PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.590000,45.150002,6.710000,2.950000,0.310000,78.510002,-0.100000,2.580000,291.489990,97.070000,100807.976562,21.58,107.95,49.414288,PM2.5,208
34.570000,46.860001,5.910000,3.060000,0.310000,78.559998,0.120000,3.100000,291.510010,98.129997,101040.359375,21.57,108.09,49.385715,PM2.5,209
20.389999,45.360001,6.070000,5.580000,0.390000,67.309998,-1.870000,4.100000,292.619995,92.900002,101393.796875,21.54,109.24,45.360001,PM10,210
19.340000,41.419998,4.740000,5.000000,0.380000,67.959999,-1.880000,4.100000,292.950012,90.989998,101398.007812,21.53,109.38,41.419998,PM10,211
18.360001,38.840000,4.510000,5.730000,0.420000,67.639999,-2.130000,3.800000,293.260010,89.559998,101500.546875,21.52,109.53,38.840000,PM10,212
17.680000,36.099998,4.390000,6.340000,0.510000,66.839996,-2.340000,3.600000,293.450012,88.730003,101503.898438,21.52,109.67,36.099998,PM10,213
24.980000,29.000000,4.340000,1.540000,0.250000,75.160004,-0.750000,8.650000,290.760010,90.790001,95859.867188,21.73,107.23,35.685715,PM2.5,234
24.889999,29.219999,4.560000,1.560000,0.250000,73.930000,-0.370000,8.950000,290.450012,90.870003,95198.203125,21.72,107.38,35.557140,PM2.5,235
25.580000,30.280001,5.190000,1.710000,0.260000,76.709999,-0.310000,7.880000,290.500000,89.699997,94885.632812,21.72,107.52,36.542858,PM2.5,236
31.910000,39.259998,5.730000,2.380000,0.300000,71.940002,-0.900000,7.170000,290.119995,94.849998,95983.601562,21.72,107.66,45.585712,PM2.5,237
33.740002,43.540001,6.550000,3.470000,0.320000,72.040001,-0.820000,5.080000,290.239990,97.800003,97641.601562,21.71,107.81,48.200001,PM2.5,238
32.180000,43.660000,6.790000,4.260000,0.330000,71.379997,0.120000,4.280000,290.750000,96.690002,98548.773438,21.71,107.95,45.971428,PM2.5,239
31.780001,45.369999,6.390000,5.050000,0.340000,69.519997,0.560000,4.020000,291.540009,95.860001,100246.726562,21.71,108.09,45.400002,PM2.5,240
35.919998,53.040001,9.300000,11.820000,0.380000,64.860001,0.020000,3.830000,291.399994,98.739998,101304.843750,21.7,108.24,51.520000,PM10,241
36.000000,54.770000,10.930000,13.690000,0.380000,65.059998,-0.550000,4.150000,291.579987,97.849998,101340.703125,21.7,108.38,52.385002,PM10,242
31.990000,51.779999,10.090000,11.580000,0.350000,68.230003,-1.220000,4.400000,291.859985,96.970001,101508.562500,21.69,108.53,50.889999,PM10,243
26.260000,50.310001,6.620000,5.440000,0.370000,69.660004,-1.660000,4.330000,291.929993,96.730003,101456.406250,21.68,108.81,50.154999,PM10,244
24.230000,50.470001,7.130000,6.470000,0.400000,66.459999,-1.630000,4.450000,292.279999,95.110001,101428.703125,21.68,108.96,50.235001,PM10,245
23.549999,51.970001,8.480000,8.370000,0.450000,62.630001,-1.590000,4.440000,292.339996,94.059998,101375.023438,21.67,109.1,50.985001,PM10,246
21.090000,45.669998,6.220000,7.260000,0.430000,61.310001,-1.710000,4.460000,292.950012,90.120003,101285.640625,21.67,109.25,45.669998,PM10,247
19.750000,42.490002,5.300000,7.200000,0.440000,62.259998,-2.100000,4.440000,293.309998,88.290001,101302.367188,21.66,109.39,42.490002,PM10,248
17.090000,37.599998,5.120000,9.150000,0.620000,60.680000,-2.390000,4.050000,293.950012,85.400002,101348.453125,21.65,109.68,37.599998,PM10,249
16.170000,34.669998,5.020000,9.660000,0.820000,59.470001,-2.810000,4.150000,294.209991,84.849998,101352.546875,21.65,109.82,34.669998,PM10,250
24.430000,28.530001,3.980000,1.760000,0.250000,73.059998,0.880000,8.580000,291.489990,88.669998,97087.273438,21.86,107.09,34.900002,PM2.5,276
