PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.160000,27.719999,7.030000,7.210000,0.540000,70.870003,-1.800000,-4.860000,298.950012,84.000000,99249.960938,29.7,116.68,27.719999,PM10,9480
17.840000,27.980000,6.640000,6.780000,0.570000,72.519997,-1.970000,-3.460000,299.100006,83.349998,98725.117188,29.69,116.84,27.980000,PM10,9481
14.390000,24.430000,7.480000,6.340000,0.600000,66.080002,-2.280000,-0.190000,297.209991,88.370003,95211.281250,29.61,117.61,24.430000,PM10,9486
15.210000,25.709999,7.610000,6.800000,0.610000,64.330002,-2.090000,-0.380000,296.220001,91.620003,94138.593750,29.59,117.77,25.709999,PM10,9487
14.460000,25.030001,7.700000,7.270000,0.610000,62.889999,-1.950000,-0.210000,296.559998,90.480003,94893.992188,29.58,117.92,25.030001,PM10,9488
13.800000,24.090000,8.010000,7.880000,0.600000,62.770000,-1.790000,0.300000,296.890015,89.040001,95196.773438,29.56,118.08,24.090000,PM10,9489
14.230000,25.030001,8.150000,9.030000,0.610000,59.509998,-1.950000,0.760000,296.470001,89.980003,94564.382812,29.54,118.23,25.030001,PM10,9490
15.240000,25.730000,7.860000,9.870000,0.600000,57.869999,-2.160000,0.270000,295.799988,92.540001,94128.609375,29.53,118.39,25.730000,PM10,9491
19.830000,30.430000,6.820000,7.780000,0.500000,75.529999,-4.490000,-6.450000,298.510010,83.330002,100255.617188,29.88,116.23,30.430000,PM10,9714
20.260000,32.560001,6.310000,8.600000,0.530000,73.870003,-4.060000,-7.170000,297.859985,86.760002,100123.882812,29.87,116.39,32.560001,PM10,9715
19.040001,28.459999,6.960000,7.290000,0.550000,71.050003,-2.830000,-4.190000,298.500000,84.470001,98449.812500,29.82,116.85,28.459999,PM10,9718
17.760000,27.549999,6.720000,6.610000,0.560000,70.889999,-2.870000,-3.070000,298.000000,85.750000,97242.226562,29.81,117.01,27.549999,PM10,9719
12.550000,22.299999,7.120000,6.320000,0.580000,68.099998,-2.560000,-1.540000,299.010010,81.820000,98433.789062,29.76,117.48,22.299999,PM10,9722
12.640000,22.559999,7.500000,6.860000,0.590000,67.180000,-2.380000,-1.010000,298.179993,84.760002,97161.296875,29.74,117.63,22.559999,PM10,9723
12.420000,22.910000,7.740000,7.480000,0.610000,64.940002,-2.260000,-0.590000,297.380005,87.330002,96217.320312,29.73,117.79,22.910000,PM10,9724
11.880000,23.049999,7.670000,8.090000,0.620000,61.380001,-2.340000,-0.470000,297.440002,87.029999,96521.953125,29.71,117.94,23.049999,PM10,9725
10.730000,22.299999,8.000000,9.360000,0.630000,58.560001,-2.250000,-0.970000,297.890015,85.250000,97328.382812,29.69,118.1,22.299999,PM10,9726
9.980000,21.690001,8.410000,10.570000,0.640000,56.970001,-2.280000,-0.650000,298.320007,83.349998,97763.570312,29.68,118.25,21.690001,PM10,9727
11.880000,22.540001,7.940000,10.420000,0.600000,58.279999,-2.990000,0.350000,297.260010,86.410004,96130.773438,29.66,118.41,22.540001,PM10,9728
14.730000,23.850000,6.780000,10.070000,0.550000,59.750000,-3.570000,-0.110000,296.010010,91.180000,95093.421875,29.64,118.56,23.850000,PM10,9729
18.930000,28.580000,7.150000,7.620000,0.490000,77.349998,-4.850000,-5.230000,298.750000,80.739998,100146.976562,30.03,116.09,28.580000,PM10,9953
20.020000,30.830000,6.430000,7.960000,0.510000,76.970001,-4.860000,-6.170000,298.010010,84.519997,100155.570312,30.02,116.25,30.830000,PM10,9954
19.750000,29.860001,6.550000,8.150000,0.520000,75.769997,-4.610000,-7.010000,298.279999,83.699997,100310.773438,30.0,116.4,29.860001,PM10,9955
19.730000,29.260000,7.300000,8.190000,0.540000,73.930000,-4.340000,-6.670000,298.380005,84.000000,100283.906250,29.99,116.56,29.260000,PM10,9956
18.080000,27.230000,7.160000,7.580000,0.560000,70.019997,-3.270000,-3.260000,297.730011,85.860001,97392.882812,29.94,117.03,27.230000,PM10,9959
17.000000,26.690001,7.030000,7.100000,0.560000,68.629997,-3.350000,-2.960000,297.190002,86.589996,96302.953125,29.93,117.18,26.690001,PM10,9960
14.670000,24.370001,6.950000,6.940000,0.570000,67.339996,-3.530000,-2.930000,297.549988,85.089996,96736.093750,29.91,117.34,24.370001,PM10,9961
13.400000,23.170000,7.220000,7.530000,0.580000,65.360001,-3.800000,-2.770000,297.709991,84.440002,97023.093750,29.89,117.49,23.170000,PM10,9962
12.530000,22.809999,7.690000,8.200000,0.610000,63.410000,-3.410000,-2.900000,297.540009,85.419998,97038.492188,29.88,117.65,22.809999,PM10,9963
10.610000,21.840000,7.940000,8.850000,0.640000,60.689999,-3.120000,-2.280000,297.730011,85.019997,97507.687500,29.86,117.81,21.840000,PM10,9964
9.270000,21.150000,7.940000,9.960000,0.660000,58.029999,-3.530000,-1.780000,297.959991,83.559998,97524.617188,29.85,117.96,21.150000,PM10,9965
8.200000,20.709999,8.120000,11.230000,0.680000,57.810001,-3.680000,-2.430000,298.130005,82.760002,97863.882812,29.83,118.12,20.709999,PM10,9966
7.400000,20.379999,8.620000,12.850000,0.710000,56.360001,-2.930000,-2.870000,298.630005,81.500000,99021.148438,29.81,118.27,20.379999,PM10,9967
