PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.010000,36.090000,6.420000,4.770000,0.490000,78.419998,-1.080000,0.120000,296.450012,75.809998,99972.328125,29.7,116.68,36.090000,PM10,9480
22.139999,35.689999,6.770000,4.840000,0.520000,76.250000,-1.450000,0.010000,296.239990,77.559998,99449.296875,29.69,116.84,35.689999,PM10,9481
21.250000,35.389999,7.210000,5.830000,0.560000,65.129997,-1.870000,0.370000,294.489990,85.260002,95885.656250,29.61,117.61,35.389999,PM10,9486
21.760000,36.450001,7.170000,6.570000,0.570000,62.630001,-2.280000,0.240000,293.709991,88.279999,94795.039062,29.59,117.77,36.450001,PM10,9487
20.809999,36.110001,7.400000,7.740000,0.580000,62.270000,-2.010000,-0.650000,293.940002,87.860001,95563.437500,29.58,117.92,36.110001,PM10,9488
19.540001,36.060001,7.930000,9.520000,0.610000,62.910000,-1.950000,-0.360000,294.140015,87.889999,95873.796875,29.56,118.08,36.060001,PM10,9489
19.809999,37.169998,8.470000,10.970000,0.640000,63.150002,-2.320000,0.330000,293.839996,89.440002,95229.609375,29.54,118.23,37.169998,PM10,9490
21.730000,37.790001,7.690000,10.800000,0.610000,64.610001,-2.710000,0.520000,293.380005,91.330002,94786.921875,29.53,118.39,37.790001,PM10,9491
26.950001,45.459999,8.270000,8.870000,0.500000,85.959999,-0.520000,0.210000,296.369995,73.080002,100955.140625,29.88,116.23,45.459999,PM10,9714
34.470001,56.599998,7.490000,9.120000,0.570000,88.529999,-0.420000,-0.590000,295.579987,74.260002,100829.640625,29.87,116.39,53.299999,PM10,9715
21.959999,34.930000,6.330000,4.500000,0.500000,78.589996,-1.540000,0.370000,296.250000,76.290001,99155.703125,29.82,116.85,34.930000,PM10,9718
22.730000,36.610001,6.560000,4.680000,0.530000,75.160004,-2.010000,0.500000,295.220001,79.540001,97935.890625,29.81,117.01,36.610001,PM10,9719
19.670000,33.630001,7.020000,5.380000,0.550000,71.370003,-1.710000,-0.750000,295.890015,79.209999,99158.578125,29.76,117.48,33.630001,PM10,9722
19.920000,34.480000,7.120000,6.110000,0.560000,67.199997,-1.970000,-0.320000,295.239990,82.370003,97862.976562,29.74,117.63,34.480000,PM10,9723
20.270000,35.549999,7.190000,6.800000,0.570000,64.769997,-2.300000,0.010000,294.559998,85.209999,96899.281250,29.73,117.79,35.549999,PM10,9724
19.290001,35.669998,7.230000,8.150000,0.590000,62.529999,-2.170000,-0.380000,294.489990,86.000000,97212.351562,29.71,117.94,35.669998,PM10,9725
17.309999,35.340000,7.720000,9.980000,0.630000,62.880001,-1.850000,-0.910000,294.910004,85.389999,98035.031250,29.69,118.1,35.340000,PM10,9726
15.650000,35.209999,8.660000,11.710000,0.670000,63.619999,-1.700000,-0.710000,295.290009,84.389999,98478.890625,29.68,118.25,35.209999,PM10,9727
18.250000,34.980000,7.570000,9.860000,0.590000,66.820000,-2.500000,0.390000,294.559998,87.379997,96817.593750,29.66,118.41,34.980000,PM10,9728
21.270000,35.930000,6.010000,8.140000,0.530000,68.150002,-3.250000,0.790000,293.660004,90.739998,95763.656250,29.64,118.56,35.930000,PM10,9729
29.010000,47.790001,9.080000,10.510000,0.540000,87.959999,-0.870000,0.400000,296.480011,68.500000,100830.828125,30.03,116.09,47.790001,PM10,9953
38.029999,60.310001,8.320000,9.910000,0.580000,93.750000,-0.670000,-0.140000,295.450012,73.410004,100847.343750,30.02,116.25,55.154999,PM10,9954
37.349998,58.779999,7.290000,8.900000,0.580000,94.290001,-0.120000,0.010000,295.510010,73.750000,101014.320312,30.0,116.4,54.389999,PM10,9955
34.799999,55.509998,7.120000,8.460000,0.580000,93.099998,0.400000,-0.150000,295.339996,74.470001,100995.406250,29.99,116.56,52.754997,PM10,9956
21.879999,34.549999,6.190000,4.730000,0.500000,78.860001,-1.570000,1.130000,295.880005,76.180000,98072.382812,29.94,117.03,34.549999,PM10,9959
22.200001,35.619999,6.420000,4.940000,0.520000,75.589996,-1.990000,1.070000,294.970001,79.699997,96972.781250,29.93,117.18,35.619999,PM10,9960
20.969999,34.939999,6.670000,5.240000,0.540000,73.629997,-2.110000,0.660000,295.070007,79.970001,97419.507812,29.91,117.34,34.939999,PM10,9961
20.110001,34.590000,6.950000,6.250000,0.560000,71.529999,-2.360000,0.220000,295.140015,80.820000,97716.453125,29.89,117.49,34.590000,PM10,9962
19.420000,34.840000,7.200000,7.330000,0.590000,68.570000,-2.460000,-0.010000,294.989990,82.360001,97732.781250,29.88,117.65,34.840000,PM10,9963
17.820000,34.250000,7.320000,8.430000,0.600000,66.389999,-2.490000,0.240000,295.230011,82.029999,98208.703125,29.86,117.81,34.250000,PM10,9964
16.280001,33.900002,7.540000,9.650000,0.620000,65.680000,-2.650000,0.290000,295.250000,82.650002,98233.296875,29.85,117.96,33.900002,PM10,9965
14.570000,34.119999,7.840000,11.360000,0.650000,65.260002,-2.490000,-0.440000,295.369995,82.760002,98579.757812,29.83,118.12,34.119999,PM10,9966
12.510000,34.169998,8.410000,13.200000,0.700000,65.589996,-1.840000,-0.970000,296.029999,80.769997,99753.937500,29.81,118.27,34.169998,PM10,9967
14.640000,32.790001,7.230000,10.150000,0.600000,69.760002,-1.750000,-0.490000,295.839996,81.959999,99213.562500,29.8,118.43,32.790001,PM10,9968
18.379999,32.799999,5.640000,7.340000,0.500000,71.180000,-2.770000,0.860000,294.820007,86.519997,97372.882812,29.78,118.58,32.799999,PM10,9969
20.540001,34.770000,5.500000,7.940000,0.500000,72.779999,-3.440000,0.770000,294.000000,89.919998,96439.453125,29.76,118.74,34.770000,PM10,9970
29.660000,48.040001,8.210000,9.980000,0.540000,92.620003,-0.520000,0.500000,296.929993,65.279999,100583.250000,30.17,116.11,48.040001,PM10,10194
30.690001,49.810001,7.520000,8.170000,0.530000,94.769997,-0.460000,0.590000,296.480011,66.680000,100750.726562,30.15,116.26,49.810001,PM10,10195
38.160000,60.220001,7.280000,8.680000,0.590000,96.870003,0.170000,0.640000,295.260010,72.430000,100894.531250,30.14,116.42,55.110001,PM10,10196
28.740000,46.570000,6.600000,8.210000,0.520000,95.220001,0.570000,0.390000,296.489990,69.879997,100981.343750,30.12,116.58,46.570000,PM10,10197
24.100000,38.090000,5.900000,6.840000,0.470000,92.209999,0.200000,0.210000,296.869995,70.599998,100747.562500,30.11,116.73,38.090000,PM10,10198
