PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.630001,52.459999,7.900000,7.390000,0.480000,99.690002,-1.700000,-2.500000,298.609985,63.619999,99143.937500,29.7,116.68,51.230000,PM10,9480
33.299999,50.849998,7.890000,6.850000,0.480000,97.059998,-2.590000,-2.970000,298.700012,61.439999,98623.070312,29.69,116.84,50.424999,PM10,9481
33.939999,50.290001,8.820000,7.280000,0.510000,91.150002,-3.810000,-0.540000,296.940002,62.910000,95109.140625,29.61,117.61,50.145000,PM10,9486
33.720001,51.250000,8.950000,8.000000,0.530000,88.349998,-3.510000,-0.590000,295.760010,66.669998,94038.203125,29.59,117.77,50.625000,PM10,9487
32.090000,50.439999,9.290000,8.730000,0.550000,88.669998,-3.540000,-0.390000,296.170013,65.199997,94793.523438,29.58,117.92,50.220001,PM10,9488
30.809999,49.560001,9.680000,9.490000,0.550000,91.160004,-3.850000,-0.040000,296.399994,63.970001,95097.390625,29.56,118.08,49.560001,PM10,9489
30.400000,50.130001,9.960000,10.360000,0.560000,91.510002,-3.890000,0.250000,295.760010,65.949997,94463.648438,29.54,118.23,50.065002,PM10,9490
30.799999,50.070000,9.710000,10.300000,0.530000,93.419998,-3.900000,0.110000,295.000000,69.180000,94030.070312,29.53,118.39,50.035000,PM10,9491
33.430000,60.980000,8.910000,11.600000,0.580000,110.720001,-0.040000,-0.770000,298.690002,65.019997,100121.437500,29.88,116.23,55.489998,PM10,9714
47.320000,79.059998,8.850000,15.540000,0.710000,133.380005,-0.350000,-1.000000,297.709991,66.570000,99996.976562,29.87,116.39,65.400002,PM2.5,9715
33.560001,51.209999,7.920000,6.840000,0.480000,99.779999,-2.810000,-2.590000,298.619995,60.709999,98337.820312,29.82,116.85,50.605000,PM10,9718
34.380001,51.450001,8.040000,6.750000,0.480000,96.419998,-3.110000,-2.800000,297.799988,62.419998,97135.476562,29.81,117.01,50.724998,PM10,9719
33.480000,50.330002,8.910000,7.680000,0.510000,92.139999,-3.500000,-1.700000,298.679993,59.570000,98331.593750,29.76,117.48,50.165001,PM10,9722
33.450001,50.610001,9.120000,8.040000,0.520000,90.959999,-3.620000,-0.930000,297.839996,61.590000,97058.906250,29.74,117.63,50.305000,PM10,9723
33.290001,51.279999,9.320000,8.560000,0.540000,89.330002,-3.280000,-0.550000,296.899994,64.620003,96114.203125,29.73,117.79,50.639999,PM10,9724
32.049999,51.869999,9.570000,9.650000,0.570000,87.430000,-3.110000,-0.470000,296.829987,64.959999,96422.648438,29.71,117.94,50.934998,PM10,9725
30.040001,51.490002,10.130000,10.940000,0.590000,88.190002,-3.250000,-0.400000,297.350006,63.419998,97231.703125,29.69,118.1,50.745003,PM10,9726
28.910000,50.820000,10.610000,11.640000,0.580000,89.500000,-3.370000,0.150000,297.739990,61.959999,97667.476562,29.68,118.25,50.410000,PM10,9727
30.110001,50.040001,10.010000,10.300000,0.540000,93.400002,-3.980000,0.690000,296.700012,64.580002,96029.218750,29.66,118.41,50.020000,PM10,9728
31.980000,50.020000,8.940000,8.710000,0.490000,96.410004,-4.430000,0.400000,295.480011,68.790001,94995.648438,29.64,118.56,50.010002,PM10,9729
27.410000,51.930000,8.220000,10.900000,0.550000,110.110001,-0.980000,-0.650000,299.510010,60.000000,99996.007812,30.03,116.09,50.965000,PM10,9953
40.509998,69.820000,8.560000,14.170000,0.670000,128.830002,-0.710000,-0.790000,298.010010,65.370003,100012.117188,30.02,116.25,59.910000,PM10,9954
45.130001,74.230003,8.490000,14.560000,0.690000,134.050003,0.110000,-0.170000,297.739990,66.809998,100175.828125,30.0,116.4,62.662502,PM2.5,9955
42.759998,69.150002,8.500000,13.230000,0.640000,128.910004,0.130000,-0.220000,297.670013,65.910004,100156.437500,29.99,116.56,59.699997,PM2.5,9956
33.889999,51.389999,8.230000,7.360000,0.480000,99.500000,-3.200000,-1.830000,298.089996,60.840000,97275.453125,29.94,117.03,50.695000,PM10,9959
34.180000,51.610001,8.400000,7.590000,0.490000,96.199997,-3.330000,-2.500000,297.299988,62.180000,96192.187500,29.93,117.18,50.805000,PM10,9960
33.549999,51.330002,8.670000,8.040000,0.510000,93.610001,-3.330000,-2.880000,297.549988,61.770000,96628.710938,29.91,117.34,50.665001,PM10,9961
33.139999,51.090000,8.990000,8.660000,0.520000,92.120003,-3.870000,-2.580000,297.700012,61.549999,96918.257812,29.89,117.49,50.544998,PM10,9962
33.090000,51.740002,9.390000,9.390000,0.540000,90.480003,-3.900000,-2.280000,297.420013,63.070000,96935.031250,29.88,117.65,50.870003,PM10,9963
32.310001,51.950001,9.670000,9.970000,0.560000,89.070000,-3.600000,-1.720000,297.579987,63.369999,97404.281250,29.86,117.81,50.974998,PM10,9964
31.350000,52.099998,9.980000,10.800000,0.580000,88.190002,-3.640000,-1.570000,297.690002,62.810001,97426.476562,29.85,117.96,51.049999,PM10,9965
30.200001,52.540001,10.390000,11.960000,0.600000,88.510002,-3.680000,-1.620000,297.790009,62.650002,97768.210938,29.83,118.12,51.270000,PM10,9966
29.230000,52.299999,10.750000,12.770000,0.610000,89.480003,-3.200000,-1.440000,298.380005,61.000000,98927.132812,29.81,118.27,51.150002,PM10,9967
29.840000,50.380001,9.970000,10.500000,0.540000,93.550003,-3.380000,-0.070000,298.220001,61.029999,98392.546875,29.8,118.43,50.190002,PM10,9968
32.070000,49.840000,8.940000,8.450000,0.480000,97.300003,-4.320000,0.980000,296.970001,64.540001,96578.507812,29.78,118.58,49.840000,PM10,9969
32.279999,50.200001,8.870000,8.970000,0.480000,99.980003,-4.750000,0.270000,295.920013,67.139999,95664.289062,29.76,118.74,50.099998,PM10,9970
25.340000,47.439999,7.830000,9.860000,0.520000,108.889999,-1.170000,-1.950000,300.140015,56.470001,99752.687500,30.17,116.11,47.439999,PM10,10194
27.790001,50.669998,7.890000,9.420000,0.530000,112.389999,-0.940000,-0.890000,299.519989,59.950001,99914.539062,30.15,116.26,50.334999,PM10,10195
38.250000,64.680000,8.310000,12.950000,0.640000,127.970001,-0.360000,0.020000,297.839996,66.669998,100055.453125,30.14,116.42,57.340000,PM10,10196
31.790001,53.869999,8.220000,10.240000,0.540000,113.330002,-0.590000,-0.590000,299.160004,62.830002,100141.492188,30.12,116.58,51.934998,PM10,10197
32.230000,52.209999,8.240000,9.000000,0.510000,110.220001,-1.750000,-1.140000,299.489990,60.410000,99910.296875,30.11,116.73,51.105000,PM10,10198
32.400002,51.520000,8.480000,8.540000,0.500000,108.849998,-2.140000,-1.170000,299.399994,57.880001,99355.156250,30.09,116.89,50.760002,PM10,10199
32.779999,50.900002,8.720000,8.330000,0.500000,105.360001,-2.690000,-0.980000,298.959991,58.380001,98332.273438,30.08,117.04,50.450001,PM10,10200
33.500000,50.770000,8.770000,8.120000,0.490000,101.779999,-3.140000,-1.130000,298.040009,59.720001,96980.601562,30.06,117.2,50.385002,PM10,10201
33.930000,51.279999,8.880000,8.560000,0.500000,97.779999,-3.220000,-1.640000,297.220001,61.340000,95782.468750,30.05,117.36,50.639999,PM10,10202
33.889999,51.150002,9.320000,9.100000,0.520000,97.019997,-3.550000,-1.760000,296.510010,63.380001,94722.203125,30.03,117.51,50.575001,PM10,10203
33.720001,51.790001,9.630000,9.670000,0.530000,94.989998,-3.550000,-1.780000,296.320007,64.660004,94770.179688,30.01,117.67,50.895000,PM10,10204
32.820000,51.939999,9.810000,10.110000,0.550000,92.779999,-3.510000,-1.620000,297.049988,63.450001,95931.812500,30.0,117.82,50.970001,PM10,10205
32.270000,52.380001,9.860000,10.650000,0.570000,90.739998,-3.740000,-1.700000,297.079987,62.849998,95662.109375,29.98,117.98,51.190002,PM10,10206
32.540001,53.810001,10.130000,11.740000,0.590000,90.290001,-3.880000,-1.870000,296.109985,65.500000,94443.710938,29.96,118.14,51.904999,PM10,10207
32.029999,54.680000,10.460000,12.790000,0.600000,90.860001,-3.230000,-2.230000,296.570007,65.230003,95733.382812,29.95,118.29,52.340000,PM10,10208
31.440001,52.259998,9.820000,10.830000,0.540000,94.239998,-2.670000,-1.210000,297.769989,62.680000,98046.242188,29.93,118.45,51.129997,PM10,10209
32.430000,50.150002,8.950000,8.720000,0.480000,98.610001,-3.550000,0.610000,298.109985,61.320000,98029.210938,29.91,118.6,50.075001,PM10,10210
33.259998,50.630001,8.820000,8.600000,0.470000,101.980003,-4.780000,0.640000,296.209991,65.739998,95438.062500,29.9,118.76,50.315002,PM10,10211
26.690001,46.009998,7.900000,7.180000,0.470000,112.800003,-1.550000,-1.960000,298.950012,58.029999,96995.429688,30.31,115.97,46.009998,PM10,10434
26.469999,47.060001,7.780000,8.880000,0.490000,111.849998,-1.420000,-2.640000,299.779999,56.049999,98428.226562,30.3,116.12,47.060001,PM10,10435
26.290001,48.840000,7.930000,9.800000,0.530000,112.940002,-1.190000,-2.240000,300.209991,56.849998,99868.656250,30.29,116.28,48.840000,PM10,10436
28.219999,51.340000,8.090000,10.330000,0.550000,113.480003,-1.350000,-1.540000,299.730011,59.840000,99908.421875,30.27,116.44,50.669998,PM10,10437
30.370001,53.009998,8.330000,10.530000,0.550000,114.529999,-1.460000,-1.680000,299.670013,60.900002,99900.132812,30.26,116.59,51.504997,PM10,10438
31.670000,52.869999,8.410000,9.860000,0.530000,115.099998,-1.880000,-1.360000,299.720001,60.509998,100135.093750,30.24,116.75,51.434998,PM10,10439
33.509998,54.869999,8.670000,10.950000,0.550000,118.989998,-1.820000,-0.740000,298.869995,61.240002,99995.476562,30.23,116.91,52.434998,PM10,10440
32.509998,51.709999,8.880000,9.280000,0.510000,109.699997,-2.170000,-0.750000,299.559998,57.750000,99416.210938,30.21,117.06,50.855000,PM10,10441
33.169998,51.389999,8.660000,8.830000,0.510000,103.889999,-2.940000,-0.530000,298.980011,58.119999,98394.046875,30.2,117.22,50.695000,PM10,10442
34.009998,51.610001,8.850000,8.810000,0.500000,101.519997,-3.010000,-0.750000,297.880005,59.799999,96678.976562,30.18,117.37,50.805000,PM10,10443
34.439999,51.990002,9.060000,9.190000,0.510000,98.879997,-2.990000,-0.830000,296.609985,63.310001,94974.726562,30.16,117.53,50.995003,PM10,10444
34.500000,52.250000,9.470000,9.510000,0.520000,97.949997,-2.940000,-0.630000,296.320007,64.309998,94663.562500,30.15,117.69,51.125000,PM10,10445
33.580002,52.400002,9.510000,9.640000,0.530000,94.459999,-3.100000,-0.200000,297.070007,62.820000,95663.523438,30.13,117.84,51.200001,PM10,10446
33.430000,52.349998,9.600000,9.310000,0.530000,94.440002,-3.540000,-0.110000,296.750000,62.570000,94831.656250,30.12,118.0,51.174999,PM10,10447
34.740002,54.160000,9.640000,9.490000,0.530000,93.870003,-3.620000,-0.380000,294.690002,68.190002,92204.437500,30.1,118.16,52.080002,PM10,10448
35.529999,55.570000,9.620000,9.920000,0.540000,93.230003,-2.680000,-0.750000,294.500000,70.160004,92588.460938,30.08,118.31,52.785000,PM10,10449
34.360001,53.389999,9.470000,9.290000,0.500000,97.720001,-2.210000,-0.720000,296.570007,65.180000,95958.453125,30.07,118.47,51.695000,PM10,10450
33.599998,51.689999,9.100000,9.130000,0.480000,100.769997,-3.270000,-0.010000,297.480011,62.110001,96982.953125,30.05,118.62,50.845001,PM10,10451
34.689999,52.119999,8.840000,8.850000,0.470000,104.230003,-4.380000,0.530000,295.500000,66.519997,93936.976562,30.03,118.78,51.059998,PM10,10452
30.150000,48.549999,7.730000,6.520000,0.450000,116.540001,-1.790000,-1.970000,297.970001,60.799999,95539.617188,30.45,115.98,48.549999,PM10,10675
28.860001,48.259998,7.650000,7.860000,0.470000,115.989998,-1.450000,-2.630000,298.609985,59.630001,96609.101562,30.44,116.14,48.259998,PM10,10676
27.070000,49.020000,7.910000,9.700000,0.520000,116.239998,-1.180000,-2.900000,299.940002,56.770000,98636.953125,30.42,116.3,49.020000,PM10,10677
28.049999,51.340000,8.130000,10.880000,0.550000,115.379997,-1.140000,-2.980000,300.070007,57.770000,99573.710938,30.41,116.45,50.669998,PM10,10678
29.790001,53.740002,8.480000,11.530000,0.570000,116.589996,-1.210000,-2.260000,299.899994,59.919998,99870.523438,30.39,116.61,51.870003,PM10,10679
31.190001,54.230000,8.620000,11.340000,0.560000,118.620003,-1.660000,-1.810000,299.890015,59.840000,99863.070312,30.38,116.77,52.114998,PM10,10680
31.330000,53.869999,8.880000,11.460000,0.570000,117.510002,-1.860000,-1.230000,299.809998,59.680000,100006.851562,30.36,116.92,51.934998,PM10,10681
31.879999,53.119999,9.370000,11.440000,0.560000,115.260002,-1.780000,-1.040000,299.859985,58.349998,99892.187500,30.35,117.08,51.559998,PM10,10682
32.610001,51.889999,8.940000,10.070000,0.530000,109.500000,-2.350000,-0.520000,299.630005,57.509998,99307.687500,30.33,117.24,50.945000,PM10,10683
33.540001,51.580002,9.040000,9.400000,0.520000,107.510002,-2.800000,-0.440000,298.799988,57.680000,97772.203125,30.32,117.39,50.790001,PM10,10684
35.230000,52.970001,8.890000,9.140000,0.520000,103.220001,-2.660000,-0.450000,296.920013,62.290001,95192.906250,30.3,117.55,51.485001,PM10,10685
35.160000,53.299999,9.250000,9.550000,0.520000,101.470001,-1.870000,-0.330000,296.380005,63.820000,94634.976562,30.28,117.71,51.650002,PM10,10686
34.320000,53.070000,9.460000,9.650000,0.530000,98.139999,-1.600000,0.260000,297.649994,61.230000,96547.031250,30.27,117.86,51.535000,PM10,10687
33.950001,52.459999,9.610000,9.250000,0.530000,97.510002,-2.440000,0.650000,298.279999,58.270000,96735.953125,30.25,118.02,51.230000,PM10,10688
34.709999,52.730000,9.770000,8.700000,0.520000,99.169998,-2.900000,1.090000,297.109985,61.549999,95257.140625,30.23,118.17,51.364998,PM10,10689
35.369999,54.560001,9.560000,9.130000,0.520000,97.550003,-2.570000,1.220000,296.470001,64.699997,95134.226562,30.22,118.33,52.279999,PM10,10690
35.070000,53.610001,9.470000,9.150000,0.500000,100.199997,-2.560000,0.710000,296.910004,63.619999,96115.062500,30.2,118.49,51.805000,PM10,10691
34.820000,53.029999,9.050000,9.240000,0.480000,102.000000,-3.440000,0.440000,296.470001,63.130001,95207.343750,30.18,118.64,51.514999,PM10,10692
35.799999,53.439999,8.830000,9.070000,0.470000,106.339996,-3.800000,0.820000,294.869995,67.370003,93048.328125,30.17,118.8,51.720001,PM10,10693
32.450001,50.779999,7.510000,6.570000,0.440000,119.680000,-1.800000,-1.760000,297.690002,62.430000,95628.226562,30.59,116.0,50.389999,PM10,10917
31.740000,50.560001,7.510000,7.330000,0.450000,119.680000,-1.580000,-2.330000,297.790009,62.560001,95634.953125,30.57,116.16,50.279999,PM10,10918
30.000000,50.020000,7.800000,8.290000,0.480000,121.449997,-1.270000,-2.800000,298.809998,59.860001,96816.726562,30.56,116.31,50.010002,PM10,10919
29.290001,52.009998,7.960000,10.370000,0.520000,118.540001,-0.960000,-3.040000,300.029999,57.980000,99157.546875,30.54,116.47,51.004997,PM10,10920
29.790001,55.029999,8.500000,12.820000,0.580000,118.910004,-1.040000,-2.800000,300.220001,58.689999,99932.210938,30.53,116.63,52.514999,PM10,10921
31.129999,56.680000,8.990000,13.960000,0.610000,121.879997,-1.430000,-2.060000,299.829987,60.080002,99450.859375,30.51,116.78,53.340000,PM10,10922
