PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.990002,64.949997,9.150000,6.750000,0.550000,136.339996,-3.340000,-2.950000,299.839996,54.770000,99388.976562,29.7,116.68,61.237503,PM2.5,9480
43.419998,63.520000,9.270000,6.340000,0.560000,132.759995,-3.930000,-3.430000,299.850006,54.139999,98865.617188,29.69,116.84,60.524998,PM2.5,9481
41.700001,60.189999,10.310000,7.170000,0.580000,115.349998,-4.280000,-3.190000,297.429993,58.090000,95339.546875,29.61,117.61,58.375000,PM2.5,9486
42.139999,62.320000,10.280000,7.700000,0.580000,110.849998,-3.800000,-3.500000,296.149994,63.119999,94261.507812,29.59,117.77,58.924999,PM2.5,9487
41.320000,62.450001,10.610000,8.650000,0.590000,109.559998,-3.730000,-3.410000,296.260010,64.669998,95015.273438,29.58,117.92,57.900002,PM2.5,9488
39.889999,61.139999,11.040000,9.770000,0.590000,110.919998,-3.910000,-2.860000,296.410004,64.239998,95319.148438,29.56,118.08,56.112499,PM2.5,9489
39.250000,61.669998,11.140000,10.720000,0.590000,109.660004,-3.560000,-2.800000,296.100006,64.629997,94679.617188,29.54,118.23,55.834999,PM10,9490
39.240002,61.090000,10.660000,10.480000,0.550000,111.540001,-3.210000,-2.950000,295.549988,67.970001,94234.453125,29.53,118.39,55.544998,PM10,9491
48.410000,77.680000,10.660000,10.830000,0.640000,156.520004,-3.020000,-1.460000,299.959991,58.200001,100363.281250,29.88,116.23,66.762497,PM2.5,9714
51.419998,79.730003,9.590000,10.880000,0.630000,163.429993,-3.030000,-1.450000,298.869995,61.240002,100239.031250,29.87,116.39,70.524994,PM2.5,9715
44.060001,64.239998,9.450000,6.610000,0.570000,136.440002,-4.200000,-3.000000,299.619995,54.240002,98584.203125,29.82,116.85,61.325001,PM2.5,9718
44.580002,64.440002,9.730000,6.460000,0.570000,132.270004,-4.080000,-3.290000,298.600006,56.880001,97382.062500,29.81,117.01,61.975002,PM2.5,9719
42.459999,62.250000,10.590000,7.330000,0.590000,121.260002,-4.140000,-3.140000,298.809998,57.290001,98574.273438,29.76,117.48,59.324997,PM2.5,9722
42.400002,62.160000,10.640000,7.640000,0.590000,117.300003,-4.150000,-2.790000,297.950012,59.119999,97295.648438,29.74,117.63,59.250000,PM2.5,9723
42.500000,62.860001,10.600000,7.910000,0.590000,113.830002,-3.570000,-2.510000,297.149994,61.549999,96344.437500,29.73,117.79,59.375000,PM2.5,9724
42.240002,64.540001,10.740000,8.880000,0.610000,110.120003,-3.110000,-2.630000,297.089996,62.900002,96648.453125,29.71,117.94,59.050003,PM2.5,9725
41.150002,64.930000,11.290000,10.620000,0.630000,109.470001,-2.940000,-2.510000,297.420013,62.930000,97457.523438,29.69,118.1,57.687500,PM2.5,9726
38.930000,62.790001,11.550000,11.640000,0.620000,108.290001,-2.910000,-2.310000,297.790009,62.070000,97891.968750,29.68,118.25,56.395000,PM10,9727
38.189999,59.740002,10.660000,10.340000,0.550000,110.260002,-3.300000,-2.100000,297.019989,63.570000,96243.976562,29.66,118.41,54.870003,PM10,9728
38.369999,57.430000,9.350000,8.700000,0.490000,112.339996,-3.570000,-2.260000,296.130005,67.080002,95196.257812,29.64,118.56,54.212498,PM2.5,9729
45.220001,73.089996,10.340000,10.490000,0.650000,156.570007,-3.390000,-1.720000,300.510010,55.320000,100243.570312,30.03,116.09,62.775002,PM2.5,9953
50.950001,79.699997,9.880000,11.040000,0.660000,169.190002,-3.240000,-1.320000,298.910004,62.349998,100258.960938,30.02,116.25,69.937500,PM2.5,9954
49.220001,76.169998,9.590000,10.330000,0.630000,167.630005,-2.970000,-1.100000,299.420013,59.660000,100419.523438,30.0,116.4,67.775002,PM2.5,9955
47.139999,71.209999,9.530000,9.140000,0.600000,156.250000,-3.310000,-1.600000,299.649994,57.330002,100398.976562,29.99,116.56,65.175003,PM2.5,9956
44.369999,64.660004,9.890000,7.150000,0.580000,136.990005,-4.150000,-2.340000,298.859985,55.430000,97524.757812,29.94,117.03,61.712498,PM2.5,9959
44.689999,65.269997,10.140000,7.310000,0.590000,132.479996,-3.700000,-3.080000,297.989990,57.810001,96438.179688,29.93,117.18,62.112499,PM2.5,9960
43.950001,64.769997,10.370000,7.560000,0.600000,127.250000,-3.820000,-3.510000,298.160004,58.130001,96869.617188,29.91,117.34,61.187500,PM2.5,9961
43.590000,64.370003,10.580000,8.070000,0.600000,122.940002,-4.280000,-3.670000,298.119995,58.139999,97156.117188,29.89,117.49,60.737499,PM2.5,9962
43.669998,65.029999,10.760000,8.710000,0.620000,117.989998,-3.890000,-3.640000,297.679993,59.959999,97170.320312,29.88,117.65,60.837498,PM2.5,9963
43.009998,65.089996,10.800000,9.330000,0.620000,113.669998,-3.460000,-3.030000,297.940002,59.650002,97636.773438,29.86,117.81,60.012497,PM2.5,9964
