PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,35.169998,5.970000,6.440000,0.470000,58.950001,-1.670000,1.320000,297.769989,82.639999,99892.781250,29.7,116.68,35.169998,PM10,9480
19.219999,33.599998,6.120000,6.460000,0.480000,56.279999,-2.260000,1.210000,297.730011,82.160004,99375.757812,29.69,116.84,33.599998,PM10,9481
17.480000,32.910000,6.490000,7.120000,0.530000,48.250000,-2.160000,1.660000,296.019989,86.110001,95845.476562,29.61,117.61,32.910000,PM10,9486
18.350000,34.610001,6.790000,7.860000,0.550000,46.439999,-1.790000,1.240000,294.950012,90.120003,94764.093750,29.59,117.77,34.610001,PM10,9487
18.309999,34.549999,7.170000,8.540000,0.560000,46.270000,-1.450000,0.770000,295.510010,88.370003,95525.726562,29.58,117.92,34.549999,PM10,9488
17.980000,35.150002,7.720000,9.980000,0.600000,47.139999,-1.840000,0.960000,295.950012,85.889999,95830.742188,29.56,118.08,35.150002,PM10,9489
19.020000,37.389999,8.270000,11.520000,0.630000,47.709999,-2.610000,1.460000,295.570007,86.599998,95190.312500,29.54,118.23,37.389999,PM10,9490
20.540001,39.740002,8.320000,13.190000,0.650000,48.259998,-2.520000,1.300000,294.720001,89.790001,94751.539062,29.53,118.39,39.740002,PM10,9491
28.740000,49.369999,8.710000,11.240000,0.530000,67.290001,-0.830000,0.630000,297.250000,83.620003,100863.312500,29.88,116.23,49.369999,PM10,9714
33.650002,56.930000,7.970000,9.940000,0.590000,83.779999,-0.660000,0.030000,296.630005,86.230003,100737.968750,29.87,116.39,53.465000,PM10,9715
20.400000,35.020000,6.010000,6.250000,0.490000,59.869999,-2.310000,1.210000,297.529999,83.290001,99085.882812,29.82,116.85,35.020000,PM10,9718
21.250000,37.009998,6.530000,6.520000,0.510000,56.849998,-2.470000,0.960000,296.500000,87.120003,97878.046875,29.81,117.01,37.009998,PM10,9719
17.320000,32.779999,6.570000,6.500000,0.520000,54.430000,-1.540000,0.360000,297.480011,83.220001,99092.789062,29.76,117.48,32.779999,PM10,9722
17.740000,33.970001,6.920000,7.140000,0.550000,53.220001,-1.980000,0.800000,296.779999,84.989998,97807.546875,29.74,117.63,33.970001,PM10,9723
18.420000,35.139999,7.140000,7.700000,0.560000,50.770000,-2.030000,1.250000,296.119995,87.360001,96851.000000,29.73,117.79,35.139999,PM10,9724
18.540001,36.250000,7.480000,8.810000,0.590000,49.220001,-2.010000,0.530000,296.290009,86.470001,97160.289062,29.71,117.94,36.250000,PM10,9725
17.670000,37.139999,8.300000,10.670000,0.640000,50.130001,-1.640000,-0.370000,296.869995,83.269997,97975.203125,29.69,118.1,37.139999,PM10,9726
16.549999,36.360001,9.210000,12.000000,0.660000,51.389999,-1.550000,0.110000,297.399994,80.349998,98413.531250,29.68,118.25,36.360001,PM10,9727
18.790001,36.880001,8.120000,11.070000,0.610000,52.389999,-2.480000,1.860000,296.420013,83.570000,96764.039062,29.66,118.41,36.880001,PM10,9728
21.430000,37.610001,6.290000,8.710000,0.530000,54.750000,-3.240000,1.500000,295.570007,85.379997,95719.789062,29.64,118.56,37.610001,PM10,9729
30.139999,51.770000,9.520000,12.850000,0.560000,73.199997,-1.330000,0.480000,297.470001,78.160004,100740.937500,30.03,116.09,50.885002,PM10,9953
39.419998,65.120003,9.030000,11.550000,0.620000,93.940002,-0.890000,0.030000,296.470001,83.660004,100757.250000,30.02,116.25,57.560001,PM10,9954
37.220001,61.410000,8.040000,10.170000,0.620000,97.480003,-0.230000,0.290000,296.510010,85.339996,100922.531250,30.0,116.4,55.705002,PM10,9955
32.000000,54.430000,7.480000,9.270000,0.590000,90.570000,-0.100000,0.560000,296.890015,84.570000,100901.296875,29.99,116.56,52.215000,PM10,9956
21.000000,36.650002,6.260000,6.940000,0.510000,59.400002,-2.300000,1.810000,296.859985,85.349998,98015.250000,29.94,117.03,36.650002,PM10,9959
20.930000,36.930000,6.440000,6.870000,0.520000,58.060001,-2.430000,1.440000,296.149994,88.029999,96924.906250,29.93,117.18,36.930000,PM10,9960
19.549999,35.500000,6.280000,6.660000,0.530000,57.029999,-2.400000,0.890000,296.480011,86.650002,97368.023438,29.91,117.34,35.500000,PM10,9961
18.680000,34.860001,6.580000,7.280000,0.550000,57.060001,-2.320000,0.300000,296.600006,86.559998,97662.476562,29.89,117.49,34.860001,PM10,9962
18.790001,36.000000,7.190000,8.270000,0.580000,56.959999,-2.160000,0.100000,296.549988,86.120003,97676.976562,29.88,117.65,36.000000,PM10,9963
17.540001,35.270000,7.390000,8.960000,0.600000,54.049999,-2.460000,0.680000,296.980011,84.199997,98146.820312,29.86,117.81,35.270000,PM10,9964
16.680000,35.540001,7.790000,9.860000,0.620000,52.980000,-2.940000,0.540000,297.109985,82.029999,98171.523438,29.85,117.96,35.540001,PM10,9965
16.350000,36.610001,8.340000,11.080000,0.660000,54.009998,-2.320000,-0.480000,297.350006,80.050003,98515.656250,29.83,118.12,36.610001,PM10,9966
15.600000,37.360001,9.330000,13.040000,0.710000,55.730000,-1.200000,-1.090000,298.140015,76.980003,99678.210938,29.81,118.27,37.360001,PM10,9967
16.459999,34.029999,7.650000,10.240000,0.580000,57.209999,-1.530000,0.190000,298.100006,77.000000,99139.242188,29.8,118.43,34.029999,PM10,9968
