PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.240000,21.360001,5.260000,6.720000,0.310000,59.340000,1.530000,7.490000,302.910004,66.550003,99748.359375,29.7,116.68,21.360001,PM10,9480
11.850000,21.410000,4.760000,6.910000,0.310000,56.029999,1.720000,7.510000,302.420013,67.730003,99255.476562,29.69,116.84,21.410000,PM10,9481
11.950000,19.820000,4.970000,7.250000,0.310000,48.820000,2.710000,7.070000,300.040009,75.029999,95797.968750,29.61,117.61,19.820000,PM10,9486
12.210000,21.100000,5.320000,7.520000,0.330000,47.099998,3.270000,7.220000,299.119995,78.230003,94724.921875,29.59,117.77,21.100000,PM10,9487
11.640000,20.850000,5.490000,7.560000,0.340000,45.759998,3.440000,7.480000,299.579987,76.800003,95475.320312,29.58,117.92,20.850000,PM10,9488
10.610000,18.670000,5.310000,7.120000,0.330000,46.439999,3.710000,7.270000,300.040009,74.220001,95778.101562,29.56,118.08,18.670000,PM10,9489
11.240000,20.170000,5.370000,8.190000,0.350000,45.200001,3.990000,7.090000,299.880005,73.160004,95149.226562,29.54,118.23,20.170000,PM10,9490
12.050000,21.389999,5.360000,9.350000,0.360000,44.630001,4.240000,6.330000,299.700012,72.820000,94721.320312,29.53,118.39,21.389999,PM10,9491
12.660000,29.760000,10.410000,10.370000,0.450000,67.389999,1.700000,8.090000,303.660004,64.760002,100646.343750,29.88,116.23,29.760000,PM10,9714
12.960000,28.990000,8.070000,9.290000,0.420000,67.010002,2.380000,8.620000,303.160004,66.220001,100531.953125,29.87,116.39,28.990000,PM10,9715
11.340000,20.990000,4.930000,6.830000,0.300000,57.060001,1.790000,7.990000,302.350006,67.839996,98950.007812,29.82,116.85,20.990000,PM10,9718
11.990000,21.580000,5.070000,7.450000,0.300000,54.369999,2.410000,7.800000,301.420013,70.349998,97766.976562,29.81,117.01,21.580000,PM10,9719
11.830000,20.049999,5.300000,7.640000,0.310000,50.529999,2.870000,6.230000,302.290009,68.779999,98978.101562,29.76,117.48,20.049999,PM10,9722
11.150000,18.670000,5.050000,7.270000,0.300000,50.000000,3.470000,6.520000,301.640015,69.989998,97707.718750,29.74,117.63,18.670000,PM10,9723
10.920000,18.670000,5.280000,7.180000,0.310000,49.200001,3.690000,6.720000,301.170013,70.639999,96758.757812,29.73,117.79,18.670000,PM10,9724
10.780000,19.510000,5.310000,7.380000,0.330000,46.830002,3.580000,6.900000,301.339996,70.320000,97063.882812,29.71,117.94,19.510000,PM10,9725
10.360000,19.090000,5.140000,7.520000,0.330000,46.230000,3.770000,6.430000,301.980011,68.019997,97867.617188,29.69,118.1,19.090000,PM10,9726
11.190000,20.910000,5.750000,9.270000,0.370000,44.919998,3.930000,6.390000,302.390015,66.169998,98305.617188,29.68,118.25,20.910000,PM10,9727
11.960000,21.879999,5.910000,10.100000,0.380000,45.060001,3.830000,6.150000,301.459991,67.550003,96696.812500,29.66,118.41,21.879999,PM10,9728
11.400000,19.840000,4.820000,8.750000,0.340000,45.520000,4.090000,5.640000,300.700012,69.279999,95669.296875,29.64,118.56,19.840000,PM10,9729
13.270000,29.480000,10.360000,10.170000,0.450000,66.790001,1.980000,6.420000,304.119995,62.009998,100504.429688,30.03,116.09,29.480000,PM10,9953
14.730000,34.189999,10.170000,11.350000,0.490000,70.139999,1.490000,7.690000,302.929993,67.370003,100528.703125,30.02,116.25,34.189999,PM10,9954
14.490000,32.509998,8.220000,10.360000,0.450000,68.839996,2.250000,8.860000,302.920013,67.519997,100701.062500,30.0,116.4,32.509998,PM10,9955
13.560000,28.940001,7.130000,9.260000,0.400000,66.570000,2.630000,8.150000,303.079987,66.070000,100691.406250,29.99,116.56,28.940001,PM10,9956
11.520000,21.040001,5.190000,7.360000,0.300000,55.619999,2.210000,8.170000,301.589996,69.889999,97887.953125,29.94,117.03,21.040001,PM10,9959
12.520000,22.639999,6.170000,8.870000,0.320000,53.000000,2.440000,7.540000,300.649994,73.050003,96823.156250,29.93,117.18,22.639999,PM10,9960
12.670000,22.299999,5.580000,8.060000,0.310000,51.459999,2.580000,6.750000,300.750000,73.540001,97268.953125,29.91,117.34,22.299999,PM10,9961
12.090000,20.719999,5.230000,7.680000,0.300000,50.730000,3.020000,6.120000,300.940002,73.320000,97564.617188,29.89,117.49,20.719999,PM10,9962
11.470000,19.650000,5.100000,7.610000,0.300000,49.869999,3.870000,5.950000,301.170013,72.309998,97575.203125,29.88,117.65,19.650000,PM10,9963
11.200000,19.740000,5.220000,7.790000,0.320000,48.900002,3.960000,5.400000,301.850006,69.500000,98035.382812,29.86,117.81,19.740000,PM10,9964
11.040000,20.070000,5.240000,8.050000,0.340000,47.310001,3.510000,5.190000,301.980011,68.790001,98064.648438,29.85,117.96,20.070000,PM10,9965
10.990000,20.520000,5.130000,8.650000,0.350000,46.509998,3.540000,4.730000,302.200012,68.080002,98402.382812,29.83,118.12,20.520000,PM10,9966
12.480000,24.110001,6.010000,11.170000,0.410000,44.959999,3.900000,4.770000,302.929993,66.059998,99545.796875,29.81,118.27,24.110001,PM10,9967
12.950000,24.540001,6.190000,11.790000,0.420000,45.009998,4.020000,5.090000,302.890015,64.800003,99021.632812,29.8,118.43,24.540001,PM10,9968
11.560000,20.389999,4.790000,9.180000,0.360000,46.169998,3.860000,5.190000,301.920013,66.339996,97232.453125,29.78,118.58,20.389999,PM10,9969
11.000000,18.410000,4.090000,8.160000,0.330000,46.509998,3.960000,4.580000,301.140015,68.559998,96323.609375,29.76,118.74,18.410000,PM10,9970
13.240000,29.219999,9.480000,10.020000,0.440000,66.019997,2.630000,6.090000,304.160004,61.470001,100258.476562,30.17,116.11,29.219999,PM10,10194
13.400000,30.610001,9.540000,10.070000,0.440000,68.339996,1.820000,7.370000,303.730011,63.939999,100425.140625,30.15,116.26,30.610001,PM10,10195
15.540000,36.040001,8.280000,10.930000,0.470000,70.080002,2.010000,8.940000,302.010010,71.220001,100577.250000,30.14,116.42,36.040001,PM10,10196
13.590000,29.520000,7.640000,9.380000,0.400000,65.879997,2.710000,8.300000,303.320007,65.800003,100674.070312,30.12,116.58,29.520000,PM10,10197
12.420000,25.469999,6.590000,8.310000,0.350000,62.049999,2.850000,7.970000,303.670013,64.339996,100452.039062,30.11,116.73,25.469999,PM10,10198
11.370000,22.379999,5.730000,7.490000,0.310000,59.450001,2.540000,8.880000,303.609985,63.340000,99908.898438,30.09,116.89,22.379999,PM10,10199
11.190000,20.660000,5.650000,7.550000,0.300000,58.270000,2.280000,8.200000,302.690002,66.000000,98911.820312,30.08,117.04,20.660000,PM10,10200
11.760000,21.290001,6.290000,8.540000,0.320000,55.919998,2.250000,8.040000,301.529999,69.580002,97580.007812,30.06,117.2,21.290001,PM10,10201
12.160000,21.879999,5.620000,7.970000,0.310000,53.119999,2.280000,7.890000,300.350006,74.169998,96404.953125,30.05,117.36,21.879999,PM10,10202
11.800000,20.139999,5.350000,7.630000,0.300000,52.970001,2.790000,7.190000,299.440002,77.680000,95358.640625,30.03,117.51,20.139999,PM10,10203
11.360000,19.240000,5.220000,7.640000,0.300000,51.970001,3.590000,6.810000,299.510010,77.660004,95404.046875,30.01,117.67,19.240000,PM10,10204
11.060000,19.150000,5.180000,7.940000,0.310000,50.700001,3.420000,6.210000,300.489990,74.300003,96563.187500,30.0,117.82,19.150000,PM10,10205
11.160000,19.990000,5.030000,8.320000,0.330000,48.220001,2.970000,5.770000,300.350006,74.459999,96313.039062,29.98,117.98,19.990000,PM10,10206
11.590000,21.309999,4.990000,9.210000,0.350000,47.119999,3.560000,5.250000,299.529999,76.830002,95104.382812,29.96,118.14,21.309999,PM10,10207
13.230000,25.690001,5.770000,11.860000,0.420000,45.830002,4.250000,5.160000,300.480011,74.000000,96371.562500,29.95,118.29,25.690001,PM10,10208
14.090000,27.379999,6.020000,13.080000,0.460000,45.200001,4.140000,4.990000,302.130005,68.790001,98661.898438,29.93,118.45,27.379999,PM10,10209
11.950000,21.430000,4.600000,10.050000,0.370000,46.430000,3.510000,4.550000,302.440002,66.610001,98666.070312,29.91,118.6,21.430000,PM10,10210
11.270000,18.830000,3.890000,8.460000,0.330000,46.799999,3.820000,4.330000,300.600006,71.529999,96106.468750,29.9,118.76,18.830000,PM10,10211
12.710000,25.459999,7.800000,7.710000,0.390000,66.910004,3.150000,5.150000,302.170013,66.589996,97515.078125,30.31,115.97,25.459999,PM10,10434
13.180000,28.629999,8.790000,9.740000,0.420000,66.120003,3.280000,5.850000,303.200012,63.799999,98938.296875,30.3,116.12,28.629999,PM10,10435
13.550000,30.639999,9.070000,10.170000,0.430000,67.570000,2.420000,6.740000,304.059998,62.450001,100370.632812,30.29,116.28,30.639999,PM10,10436
