PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.250000,63.110001,10.570000,9.480000,0.590000,88.910004,0.330000,3.560000,298.790009,59.650002,99378.960938,29.7,116.68,56.555000,PM10,9480
38.270000,62.779999,11.000000,9.120000,0.590000,86.360001,-0.170000,3.060000,298.609985,59.730000,98869.828125,29.69,116.84,56.389999,PM10,9481
32.209999,56.150002,12.130000,7.810000,0.570000,71.230003,0.340000,2.620000,297.859985,54.410000,95362.742188,29.61,117.61,53.075001,PM10,9486
31.139999,55.029999,12.220000,8.020000,0.580000,68.769997,1.050000,2.700000,297.459991,52.250000,94284.976562,29.59,117.77,52.514999,PM10,9487
29.930000,53.580002,12.280000,8.220000,0.580000,67.169998,1.460000,2.650000,297.799988,51.439999,95038.203125,29.58,117.92,51.790001,PM10,9488
29.280001,52.720001,12.340000,8.810000,0.590000,67.769997,1.040000,2.850000,297.950012,51.189999,95341.500000,29.56,118.08,51.360001,PM10,9489
29.340000,53.930000,12.950000,10.740000,0.620000,69.019997,0.900000,2.630000,297.760010,50.619999,94710.250000,29.54,118.23,51.965000,PM10,9490
29.440001,54.340000,13.240000,12.230000,0.640000,70.730003,1.340000,1.960000,297.519989,50.900002,94273.046875,29.53,118.39,52.169998,PM10,9491
36.990002,68.660004,13.240000,21.590000,0.730000,98.480003,1.010000,4.770000,299.420013,56.320000,100320.773438,29.88,116.23,59.330002,PM10,9714
38.590000,68.800003,11.300000,17.020000,0.680000,98.000000,1.550000,4.300000,299.019989,59.209999,100196.070312,29.87,116.39,59.400002,PM10,9715
37.240002,61.020000,10.500000,8.840000,0.570000,88.320000,0.070000,3.820000,298.720001,58.340000,98571.882812,29.82,116.85,55.510002,PM10,9718
36.700001,61.660000,11.310000,9.520000,0.590000,85.360001,0.350000,3.510000,298.429993,57.509998,97370.796875,29.81,117.01,55.830002,PM10,9719
33.220001,56.770000,11.760000,6.450000,0.540000,78.080002,0.170000,1.340000,298.160004,59.049999,98585.328125,29.76,117.48,53.385002,PM10,9722
31.700001,54.759998,11.930000,7.070000,0.550000,74.290001,0.750000,2.120000,298.290009,55.759998,97302.546875,29.74,117.63,52.379997,PM10,9723
29.969999,52.830002,11.970000,7.390000,0.550000,70.779999,1.410000,2.660000,298.470001,51.959999,96344.648438,29.73,117.79,51.415001,PM10,9724
28.930000,52.419998,11.930000,7.780000,0.570000,67.629997,1.510000,2.490000,298.670013,51.000000,96647.593750,29.71,117.94,51.209999,PM10,9725
28.670000,53.980000,12.160000,9.250000,0.610000,66.800003,1.110000,1.960000,298.600006,52.459999,97459.843750,29.69,118.1,51.989998,PM10,9726
28.010000,55.680000,13.590000,12.740000,0.670000,67.779999,0.690000,1.880000,298.929993,51.470001,97898.359375,29.68,118.25,52.840000,PM10,9727
28.280001,55.279999,13.840000,13.830000,0.680000,69.620003,0.700000,1.910000,298.170013,52.040001,96270.617188,29.66,118.41,52.639999,PM10,9728
29.000000,53.369999,12.760000,11.670000,0.630000,70.629997,0.980000,1.450000,297.670013,52.380001,95227.578125,29.64,118.56,51.684998,PM10,9729
40.320000,72.169998,13.610000,21.870001,0.780000,105.169998,0.280000,3.380000,299.149994,56.889999,100195.828125,30.03,116.09,61.084999,PM10,9953
43.320000,77.540001,12.900000,22.469999,0.800000,107.279999,1.430000,3.710000,298.540009,59.900002,100212.843750,30.02,116.25,63.770000,PM10,9954
44.799999,77.349998,11.520000,19.440001,0.760000,107.699997,2.090000,3.570000,298.260010,62.900002,100378.476562,30.0,116.4,63.674999,PM10,9955
44.560001,76.239998,11.180000,16.620001,0.730000,108.089996,1.620000,2.960000,298.059998,63.070000,100364.820312,29.99,116.56,63.119999,PM10,9956
35.639999,59.560001,10.790000,9.230000,0.570000,88.320000,0.500000,4.190000,298.690002,55.820000,97501.382812,29.94,117.03,54.779999,PM10,9959
36.080002,60.849998,11.520000,9.390000,0.580000,86.040001,0.520000,3.450000,297.910004,56.650002,96421.992188,29.93,117.18,55.424999,PM10,9960
35.380001,59.169998,11.110000,7.070000,0.550000,84.150002,0.660000,2.230000,297.660004,57.759998,96866.171875,29.91,117.34,54.584999,PM10,9961
34.090000,57.689999,11.490000,6.970000,0.540000,83.230003,0.690000,1.180000,297.619995,58.459999,97159.539062,29.89,117.49,53.845001,PM10,9962
32.360001,56.410000,11.800000,7.560000,0.550000,78.510002,1.040000,1.310000,297.640015,57.799999,97169.898438,29.88,117.65,53.205002,PM10,9963
30.820000,55.080002,11.710000,7.980000,0.570000,74.190002,1.030000,1.420000,297.989990,56.029999,97634.992188,29.86,117.81,52.540001,PM10,9964
29.660000,54.320000,11.830000,8.590000,0.580000,71.489998,0.640000,0.970000,298.010010,55.240002,97661.492188,29.85,117.96,52.160000,PM10,9965
28.320000,55.189999,12.400000,10.640000,0.630000,71.459999,0.810000,0.320000,298.410004,53.849998,97999.171875,29.83,118.12,52.595001,PM10,9966
26.879999,58.310001,14.220000,15.890000,0.740000,71.309998,0.790000,0.590000,299.070007,52.040001,99155.687500,29.81,118.27,54.154999,PM10,9967
27.190001,56.270000,14.200000,15.740000,0.720000,72.379997,0.410000,1.600000,298.859985,51.869999,98623.921875,29.8,118.43,53.135002,PM10,9968
28.940001,53.360001,12.700000,11.530000,0.630000,73.760002,0.040000,1.900000,298.070007,52.709999,96811.843750,29.78,118.58,51.680000,PM10,9969
29.680000,52.439999,12.230000,10.460000,0.600000,76.120003,0.390000,0.890000,297.429993,52.900002,95889.781250,29.76,118.74,51.220001,PM10,9970
41.410000,71.620003,12.810000,19.559999,0.760000,110.349998,1.230000,2.970000,299.549988,54.619999,99953.429688,30.17,116.11,60.810001,PM10,10194
41.830002,72.879997,12.340000,18.750000,0.750000,108.879997,1.660000,3.420000,299.109985,56.820000,100118.687500,30.15,116.26,61.439999,PM10,10195
49.480000,82.919998,11.860000,19.540001,0.800000,116.220001,2.100000,3.350000,297.579987,65.019997,100262.406250,30.14,116.42,68.099998,PM2.5,10196
42.070000,72.680000,11.270000,16.600000,0.730000,108.779999,2.150000,2.890000,298.470001,62.610001,100354.820312,30.12,116.58,61.340000,PM10,10197
37.610001,64.209999,10.340000,12.680000,0.640000,101.000000,1.730000,3.590000,299.079987,58.799999,100124.156250,30.11,116.73,57.105000,PM10,10198
35.070000,58.660000,10.080000,10.090000,0.580000,96.089996,1.270000,4.730000,299.769989,53.549999,99564.617188,30.09,116.89,54.330002,PM10,10199
32.500000,55.619999,10.620000,9.920000,0.570000,93.809998,0.920000,4.470000,299.640015,52.480000,98545.273438,30.08,117.04,52.809998,PM10,10200
32.459999,55.830002,11.090000,9.610000,0.570000,90.959999,0.720000,4.410000,299.000000,51.970001,97196.601562,30.06,117.2,52.915001,PM10,10201
33.759998,56.630001,10.660000,7.920000,0.540000,87.239998,0.850000,3.830000,297.920013,54.290001,96007.140625,30.05,117.36,53.315002,PM10,10202
33.160000,56.000000,11.100000,7.930000,0.540000,86.620003,1.330000,2.730000,297.230011,55.720001,94949.203125,30.03,117.51,53.000000,PM10,10203
31.370001,54.480000,11.460000,8.350000,0.550000,82.919998,1.990000,2.200000,297.390015,55.110001,94990.656250,30.01,117.67,52.239998,PM10,10204
29.330000,52.680000,11.460000,8.460000,0.560000,79.500000,1.550000,1.930000,297.769989,54.689999,96152.500000,30.0,117.82,51.340000,PM10,10205
28.740000,52.709999,11.550000,9.120000,0.570000,76.410004,0.750000,1.510000,297.489990,54.439999,95894.546875,29.98,117.98,51.355000,PM10,10206
28.260000,54.400002,12.200000,11.220000,0.620000,75.519997,1.230000,0.880000,297.200012,53.560001,94673.117188,29.96,118.14,52.200001,PM10,10207
26.740000,58.750000,13.840000,16.340000,0.760000,74.800003,1.590000,1.090000,298.000000,52.320000,95952.062500,29.95,118.29,54.375000,PM10,10208
27.049999,57.590000,13.830000,16.840000,0.760000,73.989998,0.560000,1.430000,298.589996,52.040001,98266.687500,29.93,118.45,53.794998,PM10,10209
29.389999,52.779999,12.480000,11.120000,0.610000,78.760002,-0.750000,1.640000,298.459991,51.900002,98260.250000,29.91,118.6,51.389999,PM10,10210
30.230000,51.240002,12.010000,9.470000,0.570000,81.680000,-0.070000,1.140000,297.529999,51.330002,95669.046875,29.9,118.76,50.620003,PM10,10211
43.779999,70.669998,11.910000,14.710000,0.700000,118.660004,1.020000,2.990000,298.820007,53.119999,97177.429688,30.31,115.97,60.974998,PM2.5,10434
42.500000,71.650002,12.370000,17.379999,0.740000,116.989998,2.010000,2.800000,299.410004,52.669998,98618.937500,30.3,116.12,60.825001,PM10,10435
41.330002,71.650002,11.990000,17.290001,0.750000,114.959999,2.130000,2.980000,299.739990,53.889999,100069.187500,30.29,116.28,60.825001,PM10,10436
43.540001,75.070000,11.700000,17.370001,0.770000,115.050003,2.090000,3.440000,298.709991,58.880001,100119.070312,30.27,116.44,62.535000,PM10,10437
42.340000,72.900002,11.480000,17.049999,0.750000,112.849998,2.580000,3.410000,298.709991,60.189999,100111.492188,30.26,116.59,61.450001,PM10,10438
39.529999,67.029999,10.700000,14.340000,0.680000,108.129997,2.490000,3.360000,299.119995,59.180000,100344.390625,30.24,116.75,58.514999,PM10,10439
38.580002,65.529999,10.270000,13.150000,0.650000,107.930000,2.220000,3.820000,298.739990,59.369999,100202.789062,30.23,116.91,57.764999,PM10,10440
32.020000,55.500000,10.530000,10.950000,0.590000,100.680000,1.860000,3.860000,299.920013,52.860001,99622.328125,30.21,117.06,52.750000,PM10,10441
30.969999,53.900002,10.500000,10.060000,0.570000,94.680000,1.130000,4.420000,299.809998,50.860001,98599.367188,30.2,117.22,51.950001,PM10,10442
31.469999,53.799999,10.210000,8.580000,0.550000,91.089996,1.130000,4.510000,298.750000,51.830002,96891.406250,30.18,117.37,51.900002,PM10,10443
31.590000,53.849998,10.480000,8.720000,0.540000,89.410004,1.780000,3.920000,297.760010,53.430000,95187.273438,30.16,117.53,51.924999,PM10,10444
29.950001,52.110001,10.920000,8.960000,0.550000,87.150002,2.470000,3.440000,297.850006,52.500000,94869.062500,30.15,117.69,51.055000,PM10,10445
28.820000,51.259998,10.880000,8.930000,0.550000,82.699997,2.040000,3.580000,298.079987,52.680000,95869.867188,30.13,117.84,50.629997,PM10,10446
28.770000,51.480000,11.020000,9.060000,0.560000,79.790001,1.240000,3.780000,297.489990,52.759998,95052.968750,30.12,118.0,50.739998,PM10,10447
29.049999,53.310001,11.530000,9.940000,0.580000,79.199997,1.850000,3.200000,296.250000,52.439999,92429.992188,30.1,118.16,51.654999,PM10,10448
28.059999,55.849998,12.460000,12.350000,0.670000,77.419998,2.330000,2.960000,296.760010,51.930000,92799.882812,30.08,118.31,52.924999,PM10,10449
27.030001,54.590000,12.700000,13.270000,0.680000,76.860001,1.300000,2.690000,298.109985,51.230000,96166.828125,30.07,118.47,52.294998,PM10,10450
29.389999,53.060001,12.530000,11.900000,0.630000,81.589996,-0.260000,1.760000,298.089996,51.330002,97208.406250,30.05,118.62,51.529999,PM10,10451
30.629999,52.180000,12.110000,10.540000,0.580000,83.059998,0.470000,1.980000,296.940002,50.830002,94169.062500,30.03,118.78,51.090000,PM10,10452
44.080002,70.209999,11.460000,13.460000,0.670000,123.940002,1.250000,3.320000,298.260010,52.639999,95710.101562,30.45,115.98,61.350002,PM2.5,10675
