PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.270000,42.250000,5.070000,6.980000,0.410000,89.410004,-1.650000,1.930000,302.040009,68.910004,98989.390625,29.7,116.68,42.250000,PM10,9480
28.719999,40.290001,4.750000,6.050000,0.390000,87.410004,-1.750000,2.130000,301.850006,68.730003,98486.859375,29.69,116.84,41.028572,PM2.5,9481
24.510000,32.849998,5.150000,5.330000,0.390000,75.230003,-0.540000,2.210000,299.660004,75.099998,95041.703125,29.61,117.61,35.014286,PM2.5,9486
24.610001,32.860001,5.370000,5.620000,0.410000,72.050003,-0.090000,1.900000,298.730011,77.900002,93979.843750,29.59,117.77,35.157143,PM2.5,9487
23.160000,31.450001,5.600000,5.920000,0.420000,70.220001,0.010000,1.870000,299.260010,75.949997,94724.593750,29.58,117.92,33.085712,PM2.5,9488
21.980000,30.620001,5.800000,6.690000,0.430000,68.879997,-0.070000,2.060000,299.660004,73.949997,95024.953125,29.56,118.08,31.400000,PM2.5,9489
22.469999,31.709999,6.240000,7.790000,0.450000,66.430000,-0.160000,2.010000,299.160004,75.290001,94401.867188,29.54,118.23,32.099998,PM2.5,9490
23.110001,32.049999,6.160000,8.180000,0.440000,65.059998,-0.200000,1.020000,298.570007,78.250000,93970.429688,29.53,118.39,33.014286,PM2.5,9491
38.980000,63.669998,7.760000,12.890000,0.540000,101.769997,-1.780000,0.290000,301.630005,68.269997,99934.710938,29.88,116.23,56.834999,PM10,9714
44.930000,66.129997,6.610000,12.610000,0.560000,109.760002,-1.090000,-0.500000,300.899994,71.190002,99816.031250,29.87,116.39,62.412498,PM2.5,9715
27.670000,38.660000,4.580000,6.310000,0.380000,86.660004,-2.010000,1.760000,301.540009,69.919998,98200.726562,29.82,116.85,39.528572,PM2.5,9718
28.420000,38.430000,4.510000,5.560000,0.370000,84.790001,-1.820000,1.790000,300.579987,72.820000,97020.476562,29.81,117.01,40.599998,PM2.5,9719
24.549999,33.380001,4.920000,5.400000,0.380000,79.220001,-1.450000,0.670000,301.369995,71.410004,98218.078125,29.76,117.48,35.071426,PM2.5,9722
23.950001,32.509998,5.040000,5.630000,0.390000,76.199997,-0.930000,1.080000,300.649994,72.889999,96961.429688,29.74,117.63,34.214287,PM2.5,9723
23.879999,32.660000,5.240000,5.970000,0.400000,73.099998,-0.660000,1.080000,299.980011,74.690002,96023.000000,29.73,117.79,34.114285,PM2.5,9724
23.480000,33.180000,5.510000,6.610000,0.430000,69.709999,-0.580000,0.400000,300.130005,74.250000,96323.296875,29.71,117.94,33.542858,PM2.5,9725
22.870001,33.869999,5.990000,7.880000,0.470000,66.989998,-0.520000,-0.130000,300.679993,72.480003,97121.250000,29.69,118.1,33.869999,PM10,9726
22.270000,33.349998,6.680000,9.240000,0.490000,63.650002,-0.630000,0.180000,301.049988,70.970001,97555.226562,29.68,118.25,33.349998,PM10,9727
21.700001,31.240000,6.230000,8.760000,0.450000,63.070000,-1.040000,0.930000,299.980011,74.000000,95943.617188,29.66,118.41,31.240000,PM10,9728
20.850000,28.610001,5.130000,7.190000,0.380000,63.160000,-1.310000,0.100000,298.869995,78.949997,94916.976562,29.64,118.56,29.785715,PM2.5,9729
41.419998,66.660004,7.810000,14.030000,0.600000,103.430000,-2.880000,-0.930000,301.649994,66.690002,99818.117188,30.03,116.09,58.330002,PM10,9953
50.860001,78.029999,7.630000,14.920000,0.650000,116.430000,-2.820000,-1.390000,300.010010,73.160004,99839.578125,30.02,116.25,69.824997,PM2.5,9954
55.849998,78.660004,6.710000,14.160000,0.650000,122.349998,-2.050000,-1.710000,300.100006,73.779999,100002.750000,30.0,116.4,76.062500,PM2.5,9955
45.660000,63.639999,6.200000,12.000000,0.560000,111.430000,-1.370000,-0.480000,300.679993,72.349998,99982.429688,29.99,116.56,63.325001,PM2.5,9956
27.360001,37.259998,4.480000,6.180000,0.370000,84.080002,-2.100000,1.960000,300.790009,72.330002,97154.390625,29.94,117.03,39.085716,PM2.5,9959
27.540001,37.160000,4.560000,5.710000,0.370000,82.099998,-2.270000,1.670000,299.839996,75.959999,96090.078125,29.93,117.18,39.342857,PM2.5,9960
26.629999,36.320000,4.630000,5.600000,0.380000,80.050003,-2.350000,1.140000,299.980011,76.250000,96528.203125,29.91,117.34,38.042854,PM2.5,9961
25.879999,35.680000,4.850000,6.110000,0.400000,77.699997,-2.030000,0.560000,300.119995,76.120003,96820.492188,29.89,117.49,36.971428,PM2.5,9962
25.540001,35.759998,5.170000,6.740000,0.420000,74.809998,-1.400000,0.360000,300.029999,76.480003,96836.273438,29.88,117.65,36.485714,PM2.5,9963
24.620001,35.520000,5.380000,7.200000,0.450000,71.940002,-1.370000,0.450000,300.459991,74.510002,97295.968750,29.86,117.81,35.520000,PM10,9964
23.650000,35.240002,5.660000,7.750000,0.470000,69.190002,-1.650000,-0.070000,300.600006,73.199997,97316.320312,29.85,117.96,35.240002,PM10,9965
