PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.580000,35.310001,9.110000,11.200000,0.500000,66.500000,3.070000,4.820000,303.029999,64.360001,99323.148438,29.7,116.68,35.310001,PM10,9480
17.540001,35.340000,8.530000,9.980000,0.490000,66.440002,2.850000,4.880000,302.220001,68.220001,98833.359375,29.69,116.84,35.340000,PM10,9481
20.400000,34.509998,8.710000,8.360000,0.480000,63.139999,4.590000,5.970000,299.980011,72.620003,95380.703125,29.61,117.61,34.509998,PM10,9486
20.430000,34.770000,8.670000,8.120000,0.480000,61.759998,5.960000,6.090000,299.350006,74.269997,94306.390625,29.59,117.77,34.770000,PM10,9487
19.860001,33.939999,8.540000,8.060000,0.470000,60.810001,5.810000,6.350000,299.679993,74.239998,95049.781250,29.58,117.92,33.939999,PM10,9488
18.490000,30.330000,8.210000,7.440000,0.420000,62.250000,5.700000,6.570000,299.950012,73.470001,95349.328125,29.56,118.08,30.330000,PM10,9489
17.940001,30.110001,7.950000,7.640000,0.400000,61.290001,6.580000,6.370000,299.850006,72.529999,94719.187500,29.54,118.23,30.110001,PM10,9490
17.850000,30.170000,7.830000,8.150000,0.390000,60.490002,7.200000,5.380000,299.890015,71.139999,94284.828125,29.53,118.39,30.170000,PM10,9491
17.389999,40.220001,10.650000,15.360000,0.530000,65.779999,4.370000,4.330000,304.230011,58.439999,100227.429688,29.88,116.23,40.220001,PM10,9714
18.190001,42.270000,10.720000,16.110001,0.560000,68.500000,4.190000,5.210000,303.390015,61.770000,100112.046875,29.87,116.39,42.270000,PM10,9715
17.200001,34.770000,8.840000,10.000000,0.480000,67.120003,2.930000,5.410000,302.130005,68.010002,98532.882812,29.82,116.85,34.770000,PM10,9718
18.059999,34.720001,8.660000,9.230000,0.470000,66.830002,4.020000,5.540000,301.309998,70.629997,97347.101562,29.81,117.01,34.720001,PM10,9719
19.790001,34.630001,9.030000,8.790000,0.480000,64.000000,3.790000,4.920000,301.779999,69.669998,98546.640625,29.76,117.48,34.630001,PM10,9722
18.910000,32.000000,8.830000,7.950000,0.450000,64.889999,4.980000,5.560000,301.420013,68.790001,97277.968750,29.74,117.63,32.000000,PM10,9723
18.430000,30.639999,8.800000,7.550000,0.440000,64.849998,6.210000,5.760000,301.359985,67.190002,96326.632812,29.73,117.79,30.639999,PM10,9724
18.270000,31.120001,8.500000,7.660000,0.440000,62.160000,6.380000,5.900000,301.579987,66.760002,96625.007812,29.71,117.94,31.120001,PM10,9725
17.590000,30.010000,8.090000,7.690000,0.410000,61.240002,6.220000,5.740000,302.079987,65.889999,97421.476562,29.69,118.1,30.010000,PM10,9726
17.379999,30.030001,8.170000,8.590000,0.410000,59.990002,6.300000,5.770000,302.410004,65.129997,97854.953125,29.68,118.25,30.030001,PM10,9727
17.730000,30.750000,8.240000,9.330000,0.410000,59.660000,6.650000,5.080000,301.390015,67.180000,96254.226562,29.66,118.41,30.750000,PM10,9728
17.690001,29.959999,7.590000,8.690000,0.400000,59.529999,6.890000,4.270000,300.750000,68.349998,95225.703125,29.64,118.56,29.959999,PM10,9729
17.230000,36.599998,8.600000,12.080000,0.470000,66.250000,5.110000,3.710000,304.440002,57.730000,100093.007812,30.03,116.09,36.599998,PM10,9953
