PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.670000,33.959999,6.270000,7.450000,0.490000,50.900002,-1.030000,3.570000,300.869995,79.680000,99531.703125,29.7,116.68,33.959999,PM10,9480
17.850000,32.400002,6.080000,6.960000,0.470000,48.320000,-1.100000,3.540000,300.480011,80.860001,99030.492188,29.69,116.84,32.400002,PM10,9481
16.600000,28.629999,6.350000,5.700000,0.440000,44.400002,0.590000,4.470000,298.390015,87.269997,95566.406250,29.61,117.61,28.629999,PM10,9486
17.650000,29.950001,6.630000,6.040000,0.450000,43.630001,1.200000,4.280000,297.410004,90.930000,94497.523438,29.59,117.77,29.950001,PM10,9487
16.660000,28.670000,6.740000,6.290000,0.460000,43.000000,1.460000,4.460000,297.709991,90.029999,95248.257812,29.58,117.92,28.670000,PM10,9488
14.330000,25.900000,6.750000,6.780000,0.450000,43.939999,1.830000,4.690000,298.320007,86.370003,95549.843750,29.56,118.08,25.900000,PM10,9489
14.570000,26.799999,6.890000,8.170000,0.470000,44.099998,1.720000,4.370000,298.079987,86.400002,94918.851562,29.54,118.23,26.799999,PM10,9490
15.950000,28.150000,6.930000,9.150000,0.470000,46.450001,1.080000,3.140000,297.510010,87.730003,94488.421875,29.53,118.39,28.150000,PM10,9491
24.110001,47.590000,8.940000,15.720000,0.700000,60.509998,-1.340000,2.110000,300.769989,76.400002,100466.000000,29.88,116.23,47.590000,PM10,9714
24.270000,46.500000,7.960000,13.140000,0.660000,61.470001,-0.510000,1.890000,300.450012,79.190002,100348.539062,29.87,116.39,46.500000,PM10,9715
17.930000,32.389999,6.220000,6.580000,0.460000,50.950001,-1.260000,3.640000,300.279999,81.339996,98740.250000,29.82,116.85,32.389999,PM10,9718
18.580000,33.270000,6.370000,6.730000,0.460000,48.910000,-0.810000,3.380000,299.369995,84.260002,97549.171875,29.81,117.01,33.270000,PM10,9719
14.890000,27.980000,6.600000,5.830000,0.440000,47.130001,-0.050000,2.520000,299.859985,83.489998,98764.117188,29.76,117.48,27.980000,PM10,9722
14.690000,27.160000,6.580000,5.790000,0.440000,46.169998,0.550000,3.170000,299.489990,83.550003,97494.281250,29.74,117.63,27.160000,PM10,9723
15.380000,27.680000,6.710000,6.050000,0.440000,45.330002,0.770000,3.350000,298.859985,85.459999,96547.406250,29.73,117.79,27.680000,PM10,9724
14.980000,27.299999,6.630000,6.560000,0.450000,43.709999,0.830000,3.090000,298.779999,85.860001,96854.257812,29.71,117.94,27.299999,PM10,9725
12.620000,25.389999,6.740000,7.690000,0.460000,43.970001,1.210000,2.530000,299.309998,83.570000,97659.070312,29.69,118.1,25.389999,PM10,9726
11.600000,24.879999,7.320000,9.460000,0.490000,43.599998,1.100000,2.420000,299.799988,81.199997,98098.093750,29.68,118.25,24.879999,PM10,9727
