PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.480000,37.889999,9.370000,5.730000,0.600000,114.129997,-0.570000,-4.560000,294.850006,78.519997,99358.226562,29.7,116.68,37.889999,PM10,9480
24.190001,37.650002,9.160000,6.080000,0.610000,109.769997,-0.530000,-5.110000,294.529999,78.320000,98824.539062,29.69,116.84,37.650002,PM10,9481
21.610001,35.730000,9.650000,7.410000,0.640000,92.250000,-0.990000,-4.380000,293.220001,83.489998,95215.671875,29.61,117.61,35.730000,PM10,9486
22.360001,37.520000,9.330000,8.050000,0.640000,84.470001,-0.530000,-4.700000,292.529999,86.389999,94116.992188,29.59,117.77,37.520000,PM10,9487
20.850000,36.130001,9.040000,8.350000,0.630000,80.180000,0.080000,-4.780000,293.100006,85.559998,94872.578125,29.58,117.92,36.130001,PM10,9488
19.070000,34.430000,9.330000,9.530000,0.630000,77.540001,0.070000,-3.550000,293.260010,86.040001,95176.953125,29.56,118.08,34.430000,PM10,9489
18.370001,34.080002,9.820000,11.580000,0.650000,72.019997,-0.050000,-2.930000,292.850006,87.959999,94530.000000,29.54,118.23,34.080002,PM10,9490
17.990000,33.900002,9.770000,12.530000,0.660000,68.839996,0.280000,-3.800000,292.670013,88.599998,94072.023438,29.53,118.39,33.900002,PM10,9491
27.910000,47.160000,10.050000,11.030000,0.680000,122.519997,-1.220000,-2.510000,295.359985,75.220001,100359.492188,29.88,116.23,47.160000,PM10,9714
39.180000,58.509998,9.550000,13.320000,0.760000,128.600006,-1.320000,-3.080000,294.519989,79.690002,100229.898438,29.87,116.39,55.224998,PM2.5,9715
25.610001,39.029999,9.320000,6.800000,0.610000,110.260002,-1.070000,-4.850000,294.190002,79.139999,98537.226562,29.82,116.85,39.029999,PM10,9718
25.549999,38.680000,9.370000,7.030000,0.620000,106.800003,-0.460000,-5.070000,293.559998,80.690002,97302.257812,29.81,117.01,38.680000,PM10,9719
19.549999,33.650002,9.580000,7.670000,0.640000,95.809998,-0.610000,-4.300000,295.220001,74.940002,98487.281250,29.76,117.48,33.650002,PM10,9722
20.389999,35.040001,9.860000,8.420000,0.650000,92.339996,-0.890000,-3.900000,294.309998,79.550003,97192.773438,29.74,117.63,35.040001,PM10,9723
21.200001,36.669998,9.750000,8.700000,0.650000,88.330002,-0.270000,-3.900000,293.500000,83.750000,96225.789062,29.73,117.79,36.669998,PM10,9724
19.980000,36.009998,9.230000,8.730000,0.640000,83.129997,0.870000,-3.870000,293.890015,83.169998,96522.828125,29.71,117.94,36.009998,PM10,9725
17.000000,34.340000,9.290000,10.200000,0.670000,77.269997,1.050000,-2.560000,294.619995,81.629997,97326.648438,29.69,118.1,34.340000,PM10,9726
13.930000,32.799999,10.180000,12.530000,0.700000,71.959999,0.200000,-1.680000,294.859985,81.599998,97763.507812,29.68,118.25,32.799999,PM10,9727
16.320000,33.450001,9.810000,12.900000,0.670000,70.129997,-0.370000,-2.620000,293.720001,85.330002,96106.429688,29.66,118.41,33.450001,PM10,9728
19.469999,33.369999,7.760000,10.500000,0.570000,69.870003,0.450000,-4.000000,293.010010,87.389999,95036.187500,29.64,118.56,33.369999,PM10,9729
23.830000,42.959999,10.280000,11.150000,0.690000,120.150002,-1.510000,-1.120000,295.549988,72.419998,100236.882812,30.03,116.09,42.959999,PM10,9953
35.980000,56.099998,10.080000,12.940000,0.750000,130.559998,-1.290000,-1.850000,294.679993,76.970001,100248.843750,30.02,116.25,53.049999,PM10,9954
