PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.689999,56.680000,9.890000,8.920000,0.530000,91.669998,-1.000000,1.820000,297.720001,68.510002,99219.460938,29.7,116.68,53.340000,PM10,9480
35.000000,55.419998,10.160000,9.030000,0.540000,89.139999,-1.250000,1.680000,297.730011,67.779999,98705.476562,29.69,116.84,52.709999,PM10,9481
30.400000,50.730000,9.810000,7.420000,0.510000,83.160004,-1.200000,2.260000,297.320007,62.160000,95185.890625,29.61,117.61,50.364998,PM10,9486
29.299999,49.900002,10.000000,8.110000,0.520000,80.940002,-1.730000,3.200000,296.700012,60.160000,94110.843750,29.59,117.77,49.900002,PM10,9487
28.090000,48.880001,10.270000,8.840000,0.530000,79.389999,-2.080000,3.540000,297.260010,57.990002,94865.507812,29.58,117.92,48.880001,PM10,9488
26.660000,47.330002,10.610000,9.800000,0.540000,80.279999,-2.530000,3.780000,297.980011,55.009998,95164.656250,29.56,118.08,47.330002,PM10,9489
26.370001,47.740002,10.880000,11.330000,0.550000,80.129997,-3.090000,4.220000,297.570007,54.860001,94534.367188,29.54,118.23,47.740002,PM10,9490
27.160000,48.400002,10.900000,11.960000,0.540000,82.510002,-2.720000,3.800000,296.709991,57.270000,94107.203125,29.53,118.39,48.400002,PM10,9491
37.110001,60.009998,9.860000,14.480000,0.600000,96.639999,0.780000,2.300000,297.649994,68.519997,100188.898438,29.88,116.23,55.004997,PM10,9714
40.230000,63.889999,9.270000,12.300000,0.580000,107.559998,0.890000,1.650000,297.420013,69.639999,100061.203125,29.87,116.39,56.945000,PM10,9715
35.459999,55.599998,9.770000,8.190000,0.530000,93.760002,-1.090000,1.750000,297.579987,69.360001,98414.242188,29.82,116.85,52.799999,PM10,9718
36.049999,56.470001,10.030000,8.000000,0.530000,92.660004,-1.160000,1.510000,296.910004,70.459999,97210.226562,29.81,117.01,53.235001,PM10,9719
31.240000,51.570000,9.850000,6.820000,0.510000,88.139999,-0.380000,0.890000,298.209991,62.939999,98414.062500,29.76,117.48,50.785000,PM10,9722
29.780001,50.130001,9.850000,7.500000,0.500000,84.029999,-0.270000,1.910000,298.160004,61.009998,97129.882812,29.74,117.63,50.065002,PM10,9723
28.000000,48.669998,9.940000,8.240000,0.510000,80.790001,-1.360000,2.700000,298.079987,57.080002,96174.546875,29.73,117.79,48.669998,PM10,9724
26.940001,48.330002,10.210000,9.160000,0.530000,78.470001,-2.320000,2.640000,298.160004,55.599998,96481.468750,29.71,117.94,48.330002,PM10,9725
24.600000,47.790001,11.020000,11.200000,0.570000,77.910004,-2.420000,1.650000,298.750000,53.779999,97289.390625,29.69,118.1,47.790001,PM10,9726
22.940001,47.630001,11.820000,13.390000,0.600000,76.489998,-2.640000,2.480000,299.309998,52.009998,97724.062500,29.68,118.25,47.630001,PM10,9727
25.070000,47.119999,11.210000,12.380000,0.550000,81.129997,-3.340000,3.900000,298.390015,53.330002,96097.937500,29.66,118.41,47.119999,PM10,9728
27.219999,47.799999,10.230000,10.680000,0.510000,85.139999,-3.520000,3.340000,297.010010,57.090000,95073.242188,29.64,118.56,47.799999,PM10,9729
38.919998,63.540001,10.430000,15.700000,0.660000,95.059998,0.380000,1.790000,297.739990,66.900002,100066.617188,30.03,116.09,56.770000,PM10,9953
40.419998,65.910004,9.750000,15.190000,0.640000,103.970001,0.920000,1.870000,297.320007,69.410004,100080.578125,30.02,116.25,57.955002,PM10,9954
43.299999,68.419998,9.060000,13.090000,0.620000,115.279999,1.100000,1.420000,297.170013,70.800003,100245.320312,30.0,116.4,60.375000,PM2.5,9955
44.099998,69.559998,9.060000,12.090000,0.610000,119.889999,0.900000,1.230000,297.100006,70.150002,100227.289062,29.99,116.56,61.375000,PM2.5,9956
35.320000,55.450001,9.670000,7.640000,0.520000,96.160004,-1.190000,2.020000,297.220001,69.959999,97346.296875,29.94,117.03,52.724998,PM10,9959
34.959999,54.669998,9.640000,6.910000,0.500000,96.519997,-1.540000,1.420000,296.649994,69.589996,96261.312500,29.93,117.18,52.334999,PM10,9960
33.529999,53.139999,9.360000,6.330000,0.490000,94.430000,-1.700000,0.750000,296.859985,67.419998,96702.976562,29.91,117.34,51.570000,PM10,9961
32.189999,52.299999,9.580000,7.120000,0.500000,91.440002,-1.300000,0.510000,297.170013,65.120003,96995.546875,29.89,117.49,51.150002,PM10,9962
30.260000,51.160000,9.890000,8.300000,0.520000,86.750000,-1.040000,0.710000,297.329987,62.340000,97008.117188,29.88,117.65,50.580002,PM10,9963
28.190001,50.220001,10.300000,9.450000,0.540000,82.680000,-1.860000,0.940000,297.809998,58.240002,97473.078125,29.86,117.81,50.110001,PM10,9964
26.799999,50.119999,11.120000,10.910000,0.570000,80.419998,-2.810000,0.820000,298.130005,55.779999,97495.929688,29.85,117.96,50.059998,PM10,9965
