PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.560000,24.370001,6.750000,4.260000,0.450000,90.830002,-2.620000,-1.620000,298.790009,72.180000,99582.539062,29.7,116.68,24.370001,PM10,9480
14.110000,23.469999,6.780000,3.630000,0.430000,85.910004,-3.410000,-1.180000,298.540009,73.239998,99061.273438,29.69,116.84,23.469999,PM10,9481
13.170000,22.900000,8.110000,4.760000,0.440000,72.160004,-4.790000,-0.880000,295.709991,83.970001,95538.359375,29.61,117.61,22.900000,PM10,9486
14.680000,24.860001,8.120000,5.450000,0.450000,67.320000,-4.980000,-1.300000,294.549988,88.820000,94463.617188,29.59,117.77,24.860001,PM10,9487
14.210000,24.709999,8.350000,6.420000,0.460000,64.930000,-4.420000,-1.810000,294.829987,88.040001,95229.578125,29.58,117.92,24.709999,PM10,9488
13.420000,23.969999,8.740000,7.270000,0.460000,65.160004,-4.560000,-1.250000,295.049988,87.139999,95538.882812,29.56,118.08,23.969999,PM10,9489
13.930000,24.500000,8.650000,7.910000,0.460000,63.380001,-5.370000,-0.080000,294.350006,89.620003,94904.843750,29.54,118.23,24.500000,PM10,9490
15.530000,25.719999,8.120000,8.310000,0.450000,61.860001,-5.410000,-0.060000,293.290009,93.769997,94474.453125,29.53,118.39,25.719999,PM10,9491
19.760000,32.689999,7.390000,7.800000,0.550000,110.849998,-4.010000,-4.020000,298.399994,72.230003,100570.289062,29.88,116.23,32.689999,PM10,9714
24.650000,39.860001,7.170000,9.660000,0.610000,125.339996,-3.170000,-4.220000,297.230011,77.050003,100444.796875,29.87,116.39,39.860001,PM10,9715
14.440000,24.059999,6.760000,3.960000,0.430000,89.900002,-3.350000,-1.540000,298.209991,72.820000,98778.460938,29.82,116.85,24.059999,PM10,9718
14.560000,24.010000,6.800000,3.470000,0.410000,84.779999,-4.170000,-0.930000,297.309998,76.019997,97570.773438,29.81,117.01,24.010000,PM10,9719
12.270000,22.240000,7.780000,4.410000,0.440000,77.510002,-4.270000,-1.610000,297.750000,75.750000,98785.867188,29.76,117.48,22.240000,PM10,9722
12.690000,23.240000,7.980000,5.150000,0.450000,73.110001,-4.800000,-1.300000,296.679993,79.830002,97506.312500,29.74,117.63,23.240000,PM10,9723
13.520000,24.760000,8.120000,5.990000,0.460000,68.610001,-4.990000,-0.810000,295.709991,83.879997,96559.210938,29.73,117.79,24.760000,PM10,9724
13.540000,25.590000,8.160000,7.010000,0.470000,64.339996,-4.810000,-0.810000,295.619995,84.610001,96875.570312,29.71,117.94,25.590000,PM10,9725
12.490000,25.030001,8.510000,8.160000,0.480000,63.250000,-4.310000,-1.020000,296.070007,82.800003,97696.296875,29.69,118.1,25.030001,PM10,9726
11.690000,23.840000,8.810000,8.950000,0.480000,63.320000,-4.370000,-0.440000,296.420013,81.089996,98138.640625,29.68,118.25,23.840000,PM10,9727
12.960000,23.320000,8.030000,8.100000,0.430000,65.860001,-5.180000,0.590000,295.170013,85.099998,96492.648438,29.66,118.41,23.320000,PM10,9728
14.730000,23.670000,6.890000,7.030000,0.390000,67.709999,-5.160000,0.340000,293.910004,90.040001,95452.781250,29.64,118.56,23.670000,PM10,9729
19.600000,32.549999,8.130000,8.450000,0.560000,111.139999,-4.970000,-3.220000,298.700012,68.120003,100456.031250,30.03,116.09,32.549999,PM10,9953
24.090000,38.480000,7.500000,9.510000,0.590000,121.470001,-4.390000,-3.930000,297.380005,75.459999,100471.890625,30.02,116.25,38.480000,PM10,9954
22.680000,36.209999,7.340000,9.220000,0.590000,122.330002,-3.230000,-4.110000,297.720001,74.739998,100633.007812,30.0,116.4,36.209999,PM10,9955
19.610001,31.889999,7.450000,7.830000,0.540000,112.150002,-2.900000,-3.480000,297.950012,73.449997,100609.968750,29.99,116.56,31.889999,PM10,9956
14.100000,24.150000,6.810000,4.020000,0.420000,88.720001,-3.770000,-0.870000,297.309998,74.800003,97716.117188,29.94,117.03,24.150000,PM10,9959
14.010000,24.209999,6.840000,3.890000,0.410000,83.639999,-4.270000,-0.360000,296.489990,77.870003,96627.789062,29.93,117.18,24.209999,PM10,9960
13.220000,23.700001,7.050000,4.170000,0.420000,80.169998,-4.590000,-0.510000,296.670013,77.599998,97071.906250,29.91,117.34,23.700001,PM10,9961
12.740000,23.600000,7.310000,4.790000,0.430000,76.980003,-5.080000,-1.010000,296.690002,77.809998,97365.203125,29.89,117.49,23.600000,PM10,9962
