PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.010000,43.529999,7.460000,5.800000,0.490000,89.440002,-1.440000,-0.910000,296.029999,63.049999,100019.468750,29.7,116.68,43.529999,PM10,9480
29.260000,43.439999,7.450000,5.330000,0.490000,87.779999,-1.940000,-0.980000,295.850006,64.430000,99493.750000,29.69,116.84,43.439999,PM10,9481
30.600000,46.130001,8.270000,6.050000,0.550000,83.250000,-1.900000,-0.840000,293.670013,71.349998,95907.070312,29.61,117.61,46.130001,PM10,9486
31.250000,47.020000,8.210000,6.650000,0.560000,81.550003,-1.660000,-1.140000,292.640015,74.879997,94810.023438,29.59,117.77,47.020000,PM10,9487
30.870001,47.650002,8.740000,7.700000,0.580000,82.000000,-1.480000,-1.410000,292.959991,74.620003,95579.781250,29.58,117.92,47.650002,PM10,9488
30.549999,47.779999,9.100000,9.180000,0.590000,82.750000,-1.890000,-0.570000,293.230011,74.300003,95890.296875,29.56,118.08,47.779999,PM10,9489
31.750000,48.790001,9.230000,10.340000,0.590000,83.519997,-2.240000,0.280000,292.779999,76.089996,95241.796875,29.54,118.23,48.790001,PM10,9490
33.439999,50.180000,8.770000,11.110000,0.580000,83.070000,-2.510000,0.250000,291.989990,80.389999,94796.937500,29.53,118.39,50.090000,PM10,9491
31.540001,48.090000,8.240000,8.530000,0.500000,102.589996,-1.230000,-0.700000,296.200012,63.740002,101002.226562,29.88,116.23,48.090000,PM10,9714
40.380001,62.939999,8.410000,10.270000,0.590000,110.500000,-1.080000,-0.790000,295.410004,64.540001,100878.703125,29.87,116.39,56.725002,PM2.5,9715
29.959999,44.220001,7.310000,5.650000,0.500000,87.459999,-1.900000,-0.380000,295.529999,65.709999,99200.703125,29.82,116.85,44.220001,PM10,9718
30.709999,45.439999,7.520000,5.550000,0.520000,86.660004,-2.060000,-0.810000,294.579987,69.720001,97976.109375,29.81,117.01,45.439999,PM10,9719
29.340000,45.830002,8.520000,6.890000,0.580000,82.800003,-2.110000,-1.920000,294.959991,68.970001,99199.031250,29.76,117.48,45.830002,PM10,9722
29.270000,45.759998,8.610000,7.090000,0.580000,83.029999,-1.940000,-1.220000,294.320007,70.250000,97895.648438,29.74,117.63,45.759998,PM10,9723
29.809999,46.630001,8.590000,7.520000,0.580000,82.209999,-1.870000,-0.780000,293.559998,72.459999,96926.531250,29.73,117.79,46.630001,PM10,9724
30.200001,48.630001,8.820000,8.790000,0.620000,80.089996,-1.800000,-1.070000,293.600006,72.290001,97237.562500,29.71,117.94,48.630001,PM10,9725
29.320000,49.119999,9.250000,10.330000,0.640000,80.160004,-1.780000,-1.060000,294.089996,71.160004,98062.796875,29.69,118.1,49.119999,PM10,9726
28.790001,48.590000,9.700000,11.720000,0.640000,81.120003,-1.580000,-0.470000,294.500000,70.260002,98510.179688,29.68,118.25,48.590000,PM10,9727
