PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.970001,46.849998,9.480000,9.050000,0.570000,90.639999,-3.150000,-1.680000,294.670013,64.949997,100327.140625,29.7,116.68,47.100002,PM2.5,9480
32.470001,46.820000,9.410000,8.570000,0.580000,90.160004,-3.820000,-1.790000,294.459991,64.610001,99796.203125,29.69,116.84,46.820000,PM10,9481
29.100000,46.869999,10.850000,11.150000,0.620000,78.320000,-4.760000,-0.860000,292.309998,64.820000,96186.226562,29.61,117.61,46.869999,PM10,9486
31.090000,49.680000,10.640000,12.080000,0.630000,74.870003,-4.320000,-1.300000,290.929993,69.910004,95087.460938,29.59,117.77,49.680000,PM10,9487
31.030001,50.209999,11.020000,13.210000,0.640000,76.169998,-3.650000,-1.710000,291.109985,70.339996,95866.507812,29.58,117.92,50.105000,PM10,9488
30.809999,50.380001,11.340000,14.690000,0.650000,78.800003,-3.970000,-0.710000,291.579987,67.959999,96176.593750,29.56,118.08,50.190002,PM10,9489
32.500000,51.660000,11.040000,15.570000,0.640000,80.050003,-4.730000,0.600000,291.220001,67.779999,95521.898438,29.54,118.23,50.830002,PM10,9490
35.169998,53.930000,10.330000,15.940000,0.620000,81.860001,-4.290000,0.330000,290.079987,72.389999,95079.492188,29.53,118.39,51.965000,PM10,9491
41.799999,55.990002,10.120000,13.020000,0.630000,104.519997,-2.400000,-1.120000,294.739990,65.940002,101326.382812,29.88,116.23,58.500000,PM2.5,9714
45.419998,60.520000,10.110000,12.950000,0.650000,113.400002,-2.630000,-1.090000,294.170013,67.050003,101195.140625,29.87,116.39,63.024998,PM2.5,9715
33.439999,47.799999,9.510000,8.690000,0.590000,91.699997,-3.850000,-1.090000,294.299988,65.349998,99503.031250,29.82,116.85,47.799999,PM10,9718
34.709999,49.500000,9.600000,9.140000,0.600000,88.720001,-3.970000,-0.990000,293.279999,67.779999,98271.593750,29.81,117.01,49.585712,PM2.5,9719
31.400000,49.459999,10.930000,11.310000,0.650000,80.760002,-4.000000,-1.370000,293.470001,65.919998,99508.500000,29.76,117.48,49.459999,PM10,9722
31.620001,50.279999,11.130000,12.050000,0.660000,78.239998,-4.400000,-0.700000,292.549988,67.610001,98197.203125,29.74,117.63,50.139999,PM10,9723
32.669998,52.209999,11.090000,12.680000,0.670000,76.470001,-4.050000,-0.300000,291.609985,70.279999,97226.023438,29.73,117.79,51.105000,PM10,9724
33.279999,53.880001,11.010000,13.540000,0.680000,75.570000,-3.290000,-0.830000,291.609985,70.239998,97544.882812,29.71,117.94,51.940002,PM10,9725
31.959999,53.320000,11.350000,14.830000,0.690000,77.830002,-2.660000,-1.090000,292.179993,68.220001,98378.226562,29.69,118.1,51.660000,PM10,9726
30.370001,51.720001,11.300000,15.660000,0.670000,79.699997,-3.180000,0.060000,292.880005,64.900002,98822.046875,29.68,118.25,50.860001,PM10,9727
32.869999,51.250000,10.060000,14.820000,0.610000,82.949997,-4.530000,1.480000,291.899994,66.129997,97134.351562,29.66,118.41,50.625000,PM10,9728
35.020000,51.910000,8.610000,14.670000,0.570000,85.080002,-4.300000,0.760000,290.579987,69.930000,96071.101562,29.64,118.56,50.955002,PM10,9729
43.950001,59.040001,10.240000,14.920000,0.690000,106.870003,-2.300000,-0.930000,294.799988,65.430000,101207.460938,30.03,116.09,61.187500,PM2.5,9953
50.840000,66.489998,10.080000,14.770000,0.710000,119.550003,-2.350000,-1.110000,294.089996,68.239998,101218.843750,30.02,116.25,69.800003,PM2.5,9954
49.340000,63.470001,9.880000,13.840000,0.680000,117.300003,-2.000000,-0.810000,294.179993,68.110001,101383.976562,30.0,116.4,67.925003,PM2.5,9955
44.070000,58.139999,9.870000,12.400000,0.650000,108.500000,-2.140000,-0.590000,294.380005,66.790001,101361.500000,29.99,116.56,61.337502,PM2.5,9956
35.119999,49.599998,9.420000,9.130000,0.600000,92.739998,-3.770000,-0.510000,293.690002,66.370003,98413.726562,29.94,117.03,50.149998,PM2.5,9959
35.380001,50.369999,9.550000,9.320000,0.600000,89.300003,-3.770000,-0.620000,292.890015,67.889999,97301.679688,29.93,117.18,50.475002,PM2.5,9960
34.230000,50.279999,9.830000,9.680000,0.610000,87.040001,-3.870000,-0.880000,293.079987,66.889999,97752.226562,29.91,117.34,50.139999,PM10,9961
33.080002,50.369999,10.170000,10.440000,0.620000,84.949997,-4.080000,-1.300000,293.100006,66.139999,98050.476562,29.89,117.49,50.184998,PM10,9962
32.709999,51.400002,10.470000,11.430000,0.650000,81.830002,-4.030000,-1.160000,292.760010,66.709999,98066.109375,29.88,117.65,50.700001,PM10,9963
31.620001,51.570000,10.620000,12.390000,0.670000,80.220001,-3.980000,-0.300000,292.959991,65.220001,98549.781250,29.86,117.81,50.785000,PM10,9964
30.889999,52.040001,10.770000,13.570000,0.680000,79.650002,-4.160000,-0.350000,293.079987,63.299999,98574.773438,29.85,117.96,51.020000,PM10,9965
30.570000,52.630001,10.900000,14.720000,0.690000,80.330002,-3.550000,-1.450000,293.140015,62.450001,98926.531250,29.83,118.12,51.315002,PM10,9966
29.990000,52.180000,10.870000,15.940000,0.690000,81.199997,-2.540000,-1.800000,293.649994,61.320000,100117.203125,29.81,118.27,51.090000,PM10,9967
29.690001,47.840000,9.310000,13.990000,0.590000,85.589996,-2.990000,-0.230000,293.480011,61.599998,99566.929688,29.8,118.43,47.840000,PM10,9968
30.830000,46.240002,7.840000,13.070000,0.530000,87.860001,-4.220000,0.860000,292.529999,62.419998,97697.156250,29.78,118.58,46.240002,PM10,9969
32.270000,47.389999,7.550000,14.300000,0.520000,91.300003,-4.480000,-0.360000,291.709991,63.869999,96750.156250,29.76,118.74,47.389999,PM10,9970
41.810001,57.259998,9.540000,14.420000,0.690000,106.919998,-1.910000,-1.010000,294.989990,63.570000,100964.562500,30.17,116.11,58.512501,PM2.5,10194
44.540001,59.570000,9.240000,13.390000,0.690000,109.110001,-1.930000,-0.820000,294.679993,65.300003,101128.031250,30.15,116.26,61.925003,PM2.5,10195
48.650002,63.820000,9.380000,13.950000,0.700000,118.000000,-1.840000,-0.710000,294.100006,68.290001,101266.640625,30.14,116.42,67.062500,PM2.5,10196
41.680000,55.340000,9.370000,12.690000,0.650000,102.589996,-1.850000,-0.670000,294.869995,64.989998,101356.062500,30.12,116.58,58.349998,PM2.5,10197
38.540001,51.970001,9.430000,11.410000,0.620000,98.000000,-2.250000,-0.450000,295.010010,63.400002,101120.976562,30.11,116.73,54.425003,PM2.5,10198
36.610001,50.830002,9.570000,10.800000,0.620000,97.480003,-2.770000,-0.050000,294.940002,62.060001,100549.359375,30.09,116.89,52.012501,PM2.5,10199
