PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.120001,39.669998,8.340000,9.270000,0.630000,72.089996,-1.280000,-0.790000,296.690002,85.120003,97241.546875,29.69,118.1,39.669998,PM10,9726
23.820000,39.610001,8.700000,10.760000,0.630000,72.570000,-1.700000,-0.110000,297.109985,83.360001,97677.117188,29.68,118.25,39.610001,PM10,9727
26.209999,40.349998,7.910000,10.510000,0.560000,74.400002,-3.200000,1.750000,295.799988,88.180000,96034.226562,29.66,118.41,40.349998,PM10,9728
28.900000,41.369999,6.670000,9.420000,0.490000,78.269997,-3.500000,1.280000,294.640015,92.519997,95003.398438,29.64,118.56,41.369999,PM10,9729
21.389999,35.099998,7.020000,10.700000,0.610000,68.309998,-1.270000,-1.950000,298.230011,82.580002,100030.460938,30.03,116.09,35.099998,PM10,9953
24.459999,40.459999,7.150000,11.160000,0.650000,71.510002,-1.760000,-2.000000,297.130005,87.120003,100046.023438,30.02,116.25,40.459999,PM10,9954
27.490000,43.490002,7.490000,11.260000,0.660000,73.190002,-1.600000,-1.270000,296.859985,87.809998,100211.750000,30.0,116.4,43.490002,PM10,9955
27.850000,43.770000,7.970000,10.510000,0.640000,73.500000,-0.990000,-0.980000,296.769989,86.519997,100193.843750,29.99,116.56,43.770000,PM10,9956
21.990000,33.220001,7.870000,6.150000,0.550000,74.790001,-2.050000,0.400000,296.619995,85.220001,97299.906250,29.94,117.03,33.220001,PM10,9959
23.530001,35.020000,7.890000,6.170000,0.550000,74.599998,-2.080000,-0.190000,295.700012,88.239998,96214.242188,29.93,117.18,35.020000,PM10,9960
23.160000,34.900002,7.800000,6.310000,0.550000,74.269997,-2.100000,-0.860000,295.989990,86.730003,96652.101562,29.91,117.34,34.900002,PM10,9961
23.090000,34.900002,7.860000,6.610000,0.560000,74.779999,-2.180000,-1.140000,296.290009,85.500000,96938.671875,29.89,117.49,34.900002,PM10,9962
23.770000,36.150002,8.060000,7.340000,0.580000,74.190002,-2.100000,-1.110000,296.200012,86.389999,96953.789062,29.88,117.65,36.150002,PM10,9963
23.530001,36.759998,7.990000,7.880000,0.590000,74.239998,-2.170000,-0.610000,296.380005,86.029999,97422.976562,29.86,117.81,36.759998,PM10,9964
22.889999,36.810001,7.900000,8.570000,0.590000,73.620003,-2.570000,-0.620000,296.440002,85.589996,97441.539062,29.85,117.96,36.810001,PM10,9965
22.830000,38.230000,8.080000,9.810000,0.610000,74.169998,-2.410000,-1.550000,296.679993,84.410004,97779.960938,29.83,118.12,38.230000,PM10,9966
23.080000,40.590000,8.630000,11.990000,0.660000,73.949997,-1.540000,-2.270000,297.380005,82.059998,98940.500000,29.81,118.27,40.590000,PM10,9967
23.570000,38.419998,7.690000,11.240000,0.570000,75.379997,-2.020000,-0.050000,297.140015,83.309998,98406.250000,29.8,118.43,38.419998,PM10,9968
25.680000,37.650002,6.380000,9.710000,0.480000,77.860001,-3.740000,2.000000,295.970001,87.000000,96584.203125,29.78,118.58,37.650002,PM10,9969
28.120001,39.680000,6.150000,9.970000,0.470000,80.790001,-4.230000,0.720000,295.070007,89.430000,95666.437500,29.76,118.74,40.171429,PM2.5,9970
22.170000,34.419998,6.900000,9.820000,0.620000,71.570000,-1.280000,-2.340000,298.100006,82.919998,99795.781250,30.17,116.11,34.419998,PM10,10194
23.049999,35.590000,7.050000,9.350000,0.640000,73.849998,-1.580000,-2.190000,297.859985,84.059998,99956.226562,30.15,116.26,35.590000,PM10,10195
28.549999,44.060001,7.590000,11.340000,0.700000,77.330002,-1.500000,-1.410000,296.640015,88.900002,100098.382812,30.14,116.42,44.060001,PM10,10196
23.860001,36.320000,7.860000,9.320000,0.630000,76.699997,-0.740000,-0.860000,297.670013,83.349998,100187.398438,30.12,116.58,36.320000,PM10,10197
22.360001,33.740002,7.970000,7.810000,0.590000,77.389999,-0.240000,-0.670000,297.739990,81.900002,99956.062500,30.11,116.73,33.740002,PM10,10198
21.450001,32.549999,8.010000,7.190000,0.570000,78.070000,-0.410000,-0.420000,297.690002,81.269997,99394.031250,30.09,116.89,32.549999,PM10,10199
20.480000,30.879999,8.150000,6.750000,0.560000,79.019997,-1.210000,0.590000,297.339996,82.639999,98362.312500,30.08,117.04,30.879999,PM10,10200
21.870001,32.180000,7.950000,6.470000,0.550000,78.279999,-1.920000,0.920000,296.480011,85.010002,97000.632812,30.06,117.2,32.180000,PM10,10201
22.940001,33.630001,7.660000,6.660000,0.550000,76.279999,-2.230000,0.590000,295.670013,87.010002,95797.906250,30.05,117.36,33.630001,PM10,10202
23.650000,33.889999,7.740000,6.810000,0.540000,77.820000,-2.140000,0.180000,294.980011,89.339996,94731.421875,30.03,117.51,33.889999,PM10,10203
24.370001,35.189999,7.780000,7.530000,0.550000,76.599998,-1.890000,0.080000,294.760010,91.169998,94780.242188,30.01,117.67,35.189999,PM10,10204
22.889999,34.340000,7.470000,7.980000,0.540000,75.260002,-2.290000,0.330000,295.579987,88.260002,95940.781250,30.0,117.82,34.340000,PM10,10205
22.469999,34.790001,7.150000,8.360000,0.550000,73.190002,-3.330000,0.330000,295.619995,87.580002,95669.226562,29.98,117.98,34.790001,PM10,10206
23.940001,37.750000,7.270000,9.660000,0.570000,72.510002,-3.280000,-0.520000,294.700012,90.500000,94446.953125,29.96,118.14,37.750000,PM10,10207
25.070000,42.070000,7.900000,12.240000,0.650000,72.750000,-1.750000,-1.500000,295.209991,88.949997,95742.812500,29.95,118.29,42.070000,PM10,10208
24.049999,38.910000,7.270000,11.610000,0.570000,75.550003,-0.940000,-0.790000,296.619995,84.180000,98057.093750,29.93,118.45,38.910000,PM10,10209
23.910000,35.330002,6.070000,9.940000,0.470000,77.040001,-2.830000,1.350000,297.119995,81.750000,98037.437500,29.91,118.6,35.330002,PM10,10210
27.240000,37.980000,5.840000,9.930000,0.450000,79.980003,-4.730000,1.090000,295.329987,86.989998,95438.656250,29.9,118.76,38.914284,PM2.5,10211
24.510000,35.700001,6.680000,8.670000,0.570000,75.389999,-0.720000,-1.610000,296.779999,85.099998,97018.093750,30.31,115.97,35.700001,PM10,10434
23.660000,35.480000,6.800000,9.180000,0.610000,75.169998,-1.330000,-2.340000,297.339996,84.180000,98463.320312,30.3,116.12,35.480000,PM10,10435
22.450001,34.730000,6.950000,9.160000,0.650000,77.360001,-1.760000,-2.750000,297.829987,83.430000,99916.968750,30.29,116.28,34.730000,PM10,10436
23.780001,36.160000,7.350000,9.430000,0.660000,79.550003,-1.530000,-2.310000,297.579987,84.339996,99957.742188,30.27,116.44,36.160000,PM10,10437
23.540001,35.389999,7.740000,9.540000,0.650000,80.650002,-0.680000,-1.590000,297.589996,83.790001,99951.781250,30.26,116.59,35.389999,PM10,10438
22.480000,33.279999,7.870000,8.830000,0.610000,81.110001,-0.450000,-1.030000,297.790009,82.089996,100186.531250,30.24,116.75,33.279999,PM10,10439
24.760000,36.950001,8.200000,10.010000,0.630000,83.970001,-0.400000,-1.180000,297.119995,83.370003,100044.109375,30.23,116.91,36.950001,PM10,10440
21.219999,31.520000,8.240000,8.300000,0.590000,82.089996,-0.200000,-0.440000,297.559998,81.480003,99460.406250,30.21,117.06,31.520000,PM10,10441
21.170000,31.250000,7.690000,7.270000,0.560000,78.769997,-1.050000,0.560000,297.410004,81.330002,98422.859375,30.2,117.22,31.250000,PM10,10442
22.280001,32.240002,7.510000,7.140000,0.550000,78.279999,-1.930000,1.490000,296.399994,84.230003,96692.796875,30.18,117.37,32.240002,PM10,10443
24.200001,34.169998,7.390000,7.310000,0.540000,77.580002,-1.790000,1.370000,295.070007,89.349998,94981.640625,30.16,117.53,34.571430,PM2.5,10444
24.530001,34.709999,7.480000,8.130000,0.550000,76.870003,-1.230000,1.310000,294.750000,90.650002,94668.093750,30.15,117.69,35.042858,PM2.5,10445
23.070000,34.160000,7.050000,8.620000,0.540000,74.279999,-1.550000,1.620000,295.619995,87.309998,95665.179688,30.13,117.84,34.160000,PM10,10446
22.590000,34.029999,6.770000,8.770000,0.530000,73.110001,-2.750000,2.170000,295.549988,86.250000,94826.507812,30.12,118.0,34.029999,PM10,10447
24.889999,37.119999,6.610000,9.370000,0.530000,72.129997,-2.810000,2.320000,293.720001,92.019997,92197.507812,30.1,118.16,37.119999,PM10,10448
28.250000,42.130001,6.670000,10.670000,0.560000,72.010002,-1.610000,2.000000,293.279999,95.400002,92586.226562,30.08,118.31,42.130001,PM10,10449
26.030001,38.500000,6.360000,10.560000,0.500000,76.050003,-0.900000,1.180000,295.239990,88.949997,95962.898438,30.07,118.47,38.500000,PM10,10450
24.700001,35.700001,5.820000,10.460000,0.470000,76.599998,-2.560000,1.360000,296.489990,83.400002,96985.093750,30.05,118.62,35.700001,PM10,10451
28.059999,38.549999,5.560000,10.710000,0.450000,78.070000,-4.230000,1.530000,294.589996,88.480003,93935.781250,30.03,118.78,40.085712,PM2.5,10452
25.590000,36.410000,6.250000,7.510000,0.540000,79.730003,-0.570000,-1.240000,295.910004,86.559998,95551.296875,30.45,115.98,36.557144,PM2.5,10675
24.650000,36.299999,6.380000,8.320000,0.590000,79.230003,-0.990000,-1.960000,296.230011,86.500000,96627.343750,30.44,116.14,36.299999,PM10,10676
22.540001,35.230000,6.640000,9.060000,0.650000,81.470001,-1.590000,-2.660000,297.059998,84.949997,98679.250000,30.42,116.3,35.230000,PM10,10677
23.129999,35.779999,7.040000,9.590000,0.680000,83.209999,-1.600000,-3.090000,297.179993,85.220001,99627.406250,30.41,116.45,35.779999,PM10,10678
23.360001,35.490002,7.550000,10.160000,0.680000,84.489998,-0.990000,-2.590000,297.390015,84.150002,99928.148438,30.39,116.61,35.490002,PM10,10679
23.219999,34.240002,7.660000,10.530000,0.660000,83.800003,-0.700000,-1.770000,297.450012,83.360001,99920.562500,30.38,116.77,34.240002,PM10,10680
23.330000,34.310001,7.990000,11.330000,0.660000,84.059998,-0.510000,-1.440000,297.519989,82.089996,100062.828125,30.36,116.92,34.310001,PM10,10681
22.600000,33.009998,8.480000,11.780000,0.650000,85.650002,-0.100000,-1.150000,297.670013,80.589996,99943.937500,30.35,117.08,33.009998,PM10,10682
22.080000,31.719999,7.760000,9.570000,0.590000,80.910004,-0.270000,-0.540000,297.500000,81.000000,99352.031250,30.33,117.24,31.719999,PM10,10683
22.000000,31.209999,7.570000,8.760000,0.570000,80.040001,-1.480000,0.930000,297.019989,82.129997,97796.296875,30.32,117.39,31.428572,PM2.5,10684
24.719999,34.270000,7.190000,8.440000,0.560000,77.750000,-1.800000,1.830000,295.220001,88.070000,95196.726562,30.3,117.55,35.314285,PM2.5,10685
25.629999,35.869999,7.210000,9.430000,0.560000,75.589996,-0.400000,1.590000,294.660004,90.300003,94634.968750,30.28,117.71,36.614285,PM2.5,10686
23.370001,34.180000,6.960000,10.050000,0.560000,74.690002,0.100000,1.400000,296.049988,85.519997,96551.843750,30.27,117.86,34.180000,PM10,10687
21.990000,32.840000,6.750000,10.290000,0.540000,73.930000,-0.740000,1.780000,296.839996,81.690002,96739.593750,30.25,118.02,32.840000,PM10,10688
23.170000,33.520000,6.630000,10.220000,0.520000,75.180000,-1.660000,2.990000,295.869995,84.699997,95247.468750,30.23,118.17,33.520000,PM10,10689
25.809999,37.730000,6.300000,10.780000,0.520000,73.540001,-1.940000,3.590000,295.049988,89.089996,95122.351562,30.22,118.33,37.730000,PM10,10690
25.219999,35.919998,6.040000,10.840000,0.480000,76.870003,-1.850000,2.720000,295.459991,87.860001,96108.851562,30.2,118.49,36.028572,PM2.5,10691
26.000000,36.439999,5.550000,11.120000,0.460000,75.919998,-2.740000,2.460000,295.390015,86.500000,95199.500000,30.18,118.64,37.142857,PM2.5,10692
29.740000,39.930000,5.350000,11.830000,0.460000,76.879997,-3.600000,2.860000,293.739990,91.440002,93035.820312,30.17,118.8,42.485714,PM2.5,10693
26.600000,37.189999,5.850000,7.300000,0.530000,83.459999,-0.460000,-1.060000,295.690002,86.589996,95639.617188,30.59,116.0,38.000000,PM2.5,10917
26.389999,37.639999,6.010000,7.970000,0.570000,83.389999,-0.770000,-1.380000,295.559998,87.059998,95645.132812,30.57,116.16,37.700001,PM2.5,10918
24.930000,36.770000,6.490000,8.540000,0.610000,87.339996,-1.170000,-1.970000,295.890015,87.629997,96843.882812,30.56,116.31,36.770000,PM10,10919
23.709999,36.439999,6.810000,10.010000,0.670000,87.000000,-1.650000,-3.110000,296.790009,85.790001,99213.593750,30.54,116.47,36.439999,PM10,10920
23.330000,35.900002,7.470000,11.550000,0.700000,87.690002,-1.450000,-3.320000,297.119995,84.459999,99997.976562,30.53,116.63,35.900002,PM10,10921
24.400000,36.150002,7.840000,12.860000,0.710000,86.669998,-1.020000,-2.540000,296.940002,84.589996,99509.101562,30.51,116.78,36.150002,PM10,10922
24.100000,35.810001,8.250000,15.010000,0.720000,84.489998,-0.780000,-2.100000,297.250000,82.629997,99834.398438,30.5,116.94,35.810001,PM10,10923
23.670000,35.900002,9.220000,18.129999,0.750000,84.570000,-0.450000,-2.210000,297.570007,81.010002,100135.718750,30.48,117.1,35.900002,PM10,10924
24.040001,34.099998,8.310000,14.470000,0.660000,84.519997,-0.200000,-1.730000,297.649994,80.349998,99998.023438,30.47,117.25,34.342857,PM2.5,10925
23.540001,33.139999,7.730000,12.450000,0.610000,79.919998,-0.580000,-0.600000,297.269989,81.330002,98952.976562,30.45,117.41,33.628574,PM2.5,10926
24.440001,33.880001,7.280000,10.780000,0.580000,77.769997,-1.130000,1.360000,296.179993,84.699997,96617.523438,30.43,117.57,34.914288,PM2.5,10927
25.240000,35.320000,7.240000,11.400000,0.580000,76.000000,-0.510000,1.410000,295.459991,87.199997,95845.203125,30.42,117.72,36.057144,PM2.5,10928
24.129999,34.799999,6.970000,11.950000,0.580000,75.599998,0.260000,0.370000,296.299988,84.330002,97551.593750,30.4,117.88,34.799999,PM10,10929
23.000000,33.810001,6.810000,12.230000,0.560000,74.839996,-0.240000,-0.040000,297.079987,81.239998,98379.507812,30.39,118.04,33.810001,PM10,10930
22.980000,33.450001,6.440000,11.690000,0.530000,74.410004,-1.490000,1.420000,296.839996,81.839996,97654.421875,30.37,118.19,33.450001,PM10,10931
24.520000,35.139999,6.020000,11.380000,0.510000,73.940002,-2.180000,2.340000,296.100006,84.820000,97155.218750,30.35,118.35,35.139999,PM10,10932
25.629999,35.849998,5.650000,11.520000,0.480000,74.500000,-2.030000,2.300000,295.700012,86.190002,96579.343750,30.33,118.51,36.614285,PM2.5,10933
26.600000,36.459999,5.370000,12.050000,0.460000,74.599998,-2.170000,2.730000,295.420013,85.879997,95500.570312,30.32,118.66,38.000000,PM2.5,10934
28.930000,38.439999,5.280000,12.670000,0.460000,76.080002,-3.110000,3.530000,294.640015,87.860001,94600.710938,30.3,118.82,41.328571,PM2.5,10935
26.299999,36.689999,5.140000,7.030000,0.500000,87.320000,-0.640000,-1.610000,295.940002,84.930000,96362.617188,30.73,115.86,37.571426,PM2.5,11162
26.639999,36.840000,5.540000,7.050000,0.500000,88.360001,-0.630000,-1.280000,295.920013,84.930000,96217.328125,30.72,116.02,38.057140,PM2.5,11163
26.940001,38.160000,5.780000,7.870000,0.550000,88.120003,-0.860000,-1.390000,295.329987,86.709999,95562.679688,30.71,116.17,38.485714,PM2.5,11164
25.980000,38.330002,6.150000,9.210000,0.610000,89.430000,-1.050000,-1.910000,295.369995,87.599998,96074.062500,30.69,116.33,38.330002,PM10,11165
24.530001,37.689999,6.700000,10.780000,0.670000,91.559998,-1.600000,-3.000000,296.200012,86.250000,98253.820312,30.68,116.49,37.689999,PM10,11166
24.440001,37.779999,7.440000,13.420000,0.720000,90.830002,-1.660000,-3.610000,296.579987,85.529999,99670.617188,30.66,116.64,37.779999,PM10,11167
24.950001,37.209999,8.040000,15.080000,0.730000,90.139999,-1.210000,-3.030000,296.720001,84.440002,99710.992188,30.65,116.8,37.209999,PM10,11168
24.840000,37.130001,8.810000,18.709999,0.770000,87.000000,-1.360000,-2.630000,296.920013,82.889999,99744.250000,30.63,116.96,37.130001,PM10,11169
26.840000,42.950001,11.270000,28.350000,0.920000,82.889999,-1.570000,-2.830000,296.619995,83.589996,100052.296875,30.62,117.12,42.950001,PM10,11170
26.080000,36.919998,8.950000,19.820000,0.730000,84.250000,-1.330000,-2.450000,297.350006,80.489998,100115.796875,30.6,117.27,37.257141,PM2.5,11171
26.420000,36.619999,8.490000,18.420000,0.690000,82.430000,-1.020000,-2.240000,297.079987,81.400002,99534.179688,30.59,117.43,37.742859,PM2.5,11172
25.360001,35.279999,7.720000,15.380000,0.640000,79.120003,-0.920000,-0.660000,296.929993,81.860001,98659.296875,30.57,117.59,36.228573,PM2.5,11173
24.959999,35.310001,7.710000,15.380000,0.630000,76.809998,-1.050000,0.020000,296.809998,82.199997,98573.109375,30.55,117.74,35.657143,PM2.5,11174
25.350000,35.980000,7.380000,14.960000,0.610000,76.690002,-1.140000,-0.320000,296.660004,82.570000,98669.757812,30.54,117.9,36.214287,PM2.5,11175
24.910000,35.400002,6.870000,13.890000,0.580000,75.260002,-1.300000,-0.360000,296.570007,82.620003,98403.156250,30.52,118.06,35.585712,PM2.5,11176
24.360001,34.240002,6.540000,12.900000,0.540000,75.190002,-1.930000,0.940000,296.260010,83.610001,97643.617188,30.5,118.21,34.799999,PM2.5,11177
26.400000,36.610001,6.000000,12.530000,0.520000,73.199997,-2.510000,2.070000,295.380005,86.309998,96389.929688,30.49,118.37,37.714287,PM2.5,11178
28.030001,37.950001,5.540000,12.610000,0.490000,72.720001,-2.140000,1.930000,294.640015,88.489998,95339.750000,30.47,118.53,40.042858,PM2.5,11179
28.360001,37.970001,5.270000,13.180000,0.480000,72.669998,-1.580000,1.650000,294.959991,87.080002,95773.750000,30.45,118.68,40.514286,PM2.5,11180
28.820000,38.139999,5.270000,13.990000,0.470000,74.120003,-2.010000,2.290000,295.320007,85.580002,96276.953125,30.43,118.84,41.171429,PM2.5,11181
31.350000,40.669998,5.480000,15.060000,0.480000,77.360001,-2.910000,3.880000,294.640015,87.339996,95402.906250,30.42,119.0,44.785713,PM2.5,11182
33.090000,42.209999,5.890000,16.750000,0.490000,82.029999,-3.690000,4.330000,294.269989,88.410004,95567.351562,30.4,119.15,47.271427,PM2.5,11183
35.160000,46.700001,6.160000,19.030001,0.530000,82.589996,-4.970000,3.610000,293.950012,87.889999,95364.601562,30.38,119.31,50.200001,PM2.5,11184
25.360001,35.540001,5.140000,6.670000,0.470000,93.290001,-1.380000,-2.220000,295.369995,84.800003,95424.617188,30.87,115.87,36.228573,PM2.5,11405
26.410000,36.340000,5.480000,7.090000,0.490000,93.839996,-0.770000,-2.280000,294.720001,85.930000,94272.500000,30.86,116.03,37.728573,PM2.5,11406
26.450001,37.619999,5.680000,8.220000,0.540000,92.430000,-0.570000,-2.550000,294.739990,86.239998,94526.937500,30.84,116.19,37.785717,PM2.5,11407
26.650000,38.820000,5.980000,9.270000,0.590000,94.470001,-0.670000,-2.730000,294.500000,88.300003,94662.421875,30.83,116.35,38.820000,PM10,11408
26.170000,38.860001,6.470000,10.400000,0.630000,97.050003,-0.810000,-2.960000,294.950012,88.930000,96205.171875,30.81,116.5,38.860001,PM10,11409
24.980000,37.970001,7.220000,13.170000,0.700000,95.669998,-1.190000,-3.550000,296.170013,85.570000,99043.468750,30.8,116.66,37.970001,PM10,11410
25.049999,36.980000,7.740000,15.550000,0.720000,93.440002,-1.330000,-3.190000,296.760010,83.129997,100201.609375,30.78,116.82,36.980000,PM10,11411
25.690001,37.090000,8.380000,18.740000,0.750000,90.169998,-1.530000,-2.700000,296.730011,82.529999,100081.523438,30.77,116.98,37.090000,PM10,11412
27.000000,38.750000,9.190000,21.990000,0.780000,87.110001,-1.950000,-2.360000,296.779999,81.529999,99978.656250,30.75,117.13,38.750000,PM10,11413
28.500000,39.290001,8.640000,21.280001,0.740000,86.150002,-2.420000,-2.350000,296.679993,81.790001,100023.750000,30.74,117.29,40.714287,PM2.5,11414
31.280001,43.610001,8.900000,24.650000,0.780000,85.250000,-2.350000,-2.810000,296.000000,84.360001,99973.382812,30.72,117.45,44.685715,PM2.5,11415
28.530001,39.040001,8.220000,19.990000,0.700000,80.970001,-1.720000,-2.060000,296.660004,81.570000,99834.796875,30.7,117.61,40.757145,PM2.5,11416
27.420000,38.209999,8.330000,19.490000,0.690000,78.559998,-1.750000,-1.450000,296.839996,80.669998,99806.343750,30.69,117.76,39.171429,PM2.5,11417
27.620001,38.360001,7.720000,17.780001,0.660000,76.989998,-2.020000,-0.970000,296.529999,81.570000,99161.890625,30.67,117.92,39.457146,PM2.5,11418
27.920000,38.430000,6.960000,16.030001,0.610000,75.949997,-1.710000,-0.840000,296.239990,82.669998,98624.250000,30.66,118.08,39.885715,PM2.5,11419
26.850000,37.150002,6.650000,15.270000,0.580000,74.019997,-1.380000,-0.040000,296.459991,82.150002,98652.093750,30.64,118.23,38.357143,PM2.5,11420
27.090000,37.250000,6.180000,14.520000,0.550000,72.459999,-1.870000,1.440000,296.290009,82.190002,97851.492188,30.62,118.39,38.700001,PM2.5,11421
29.100000,39.009998,5.670000,14.610000,0.520000,71.459999,-2.540000,1.940000,295.040009,86.129997,96044.429688,30.6,118.55,41.571430,PM2.5,11422
31.740000,41.990002,5.510000,15.920000,0.530000,69.500000,-2.300000,1.380000,294.350006,88.540001,95613.382812,30.59,118.7,45.342857,PM2.5,11423
31.850000,42.150002,5.690000,17.139999,0.540000,70.389999,-2.000000,0.840000,295.170013,86.080002,97230.328125,30.57,118.86,45.500000,PM2.5,11424
30.650000,40.509998,5.880000,18.320000,0.520000,72.650002,-2.800000,1.700000,296.089996,81.750000,98405.203125,30.55,119.02,43.785713,PM2.5,11425
31.690001,41.650002,5.860000,19.600000,0.520000,75.769997,-3.900000,2.700000,295.730011,81.449997,97860.726562,30.53,119.17,45.271431,PM2.5,11426
28.440001,38.959999,5.630000,7.860000,0.500000,98.550003,0.000000,-2.620000,292.190002,92.739998,90954.296875,30.98,116.21,40.628571,PM2.5,11646
28.950001,40.610001,5.900000,9.340000,0.560000,100.440002,0.330000,-2.350000,292.420013,93.949997,91759.070312,30.96,116.36,41.357143,PM2.5,11647
29.180000,41.959999,6.330000,10.790000,0.620000,101.750000,0.230000,-2.500000,293.230011,93.910004,93937.007812,30.95,116.52,41.959999,PM10,11648
27.469999,40.150002,6.970000,12.420000,0.660000,100.400002,-0.420000,-3.340000,294.799988,89.220001,97060.687500,30.93,116.68,40.150002,PM10,11649
26.430000,38.669998,7.440000,15.670000,0.700000,97.010002,-1.070000,-3.370000,295.970001,84.730003,99235.476562,30.92,116.84,38.669998,PM10,11650
26.950001,38.290001,7.770000,18.350000,0.730000,94.059998,-1.540000,-2.750000,296.440002,82.870003,100164.101562,30.9,116.99,38.500000,PM2.5,11651
28.190001,39.220001,8.110000,20.320000,0.750000,90.690002,-2.110000,-1.910000,296.519989,81.570000,100132.656250,30.89,117.15,40.271431,PM2.5,11652
29.750000,40.380001,8.230000,21.400000,0.750000,88.120003,-2.560000,-1.870000,296.329987,81.760002,99825.070312,30.87,117.31,42.500000,PM2.5,11653
31.430000,42.139999,8.670000,22.940001,0.760000,85.550003,-2.380000,-2.240000,296.070007,82.550003,99749.890625,30.86,117.47,44.900002,PM2.5,11654
31.490000,42.439999,9.180000,24.059999,0.780000,82.389999,-2.050000,-2.200000,296.279999,81.720001,100059.718750,30.84,117.62,44.985714,PM2.5,11655
30.889999,42.730000,10.330000,26.360001,0.790000,78.720001,-2.180000,-1.730000,296.369995,80.970001,99859.726562,30.82,117.78,44.128571,PM2.5,11656
30.650000,42.230000,9.310000,22.920000,0.740000,78.279999,-2.440000,-1.350000,296.119995,81.699997,99213.421875,30.81,117.94,43.785713,PM2.5,11657
30.440001,41.279999,7.360000,18.860001,0.670000,75.970001,-2.320000,-1.440000,296.140015,81.290001,99229.789062,30.79,118.1,43.485714,PM2.5,11658
29.770000,40.599998,7.120000,18.430000,0.640000,74.279999,-2.020000,-1.390000,296.630005,79.559998,99707.148438,30.77,118.25,42.528572,PM2.5,11659
28.850000,39.189999,6.580000,17.580000,0.600000,71.400002,-2.150000,-0.460000,296.940002,78.470001,99652.703125,30.76,118.41,41.214287,PM2.5,11660
29.980000,40.070000,6.030000,17.290001,0.560000,69.889999,-2.930000,0.560000,296.220001,81.010002,98523.671875,30.74,118.57,42.828571,PM2.5,11661
32.919998,43.509998,5.950000,19.350000,0.580000,66.769997,-3.730000,1.000000,295.269989,84.449997,97826.679688,30.72,118.72,47.028568,PM2.5,11662
33.340000,44.000000,6.060000,20.690001,0.580000,67.489998,-3.800000,0.510000,295.429993,83.529999,98670.429688,30.7,118.88,47.628571,PM2.5,11663
31.840000,41.889999,6.110000,21.059999,0.550000,71.510002,-4.110000,0.390000,296.029999,80.150002,99130.453125,30.69,119.04,45.485714,PM2.5,11664
