PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.340000,54.939999,7.720000,13.810000,0.690000,70.500000,-0.430000,-0.260000,295.600006,74.860001,99239.046875,29.8,118.43,52.470001,PM10,9968
35.209999,53.200001,6.290000,10.860000,0.590000,70.680000,-1.100000,0.410000,294.670013,77.559998,97389.382812,29.78,118.58,51.599998,PM10,9969
36.250000,53.189999,5.860000,10.190000,0.570000,71.339996,-1.380000,-0.400000,294.079987,79.449997,96447.148438,29.76,118.74,51.595001,PM10,9970
50.029999,69.190002,7.850000,11.900000,0.670000,94.269997,-0.270000,0.420000,297.519989,67.230003,100624.351562,30.17,116.11,68.787498,PM2.5,10194
54.090000,74.949997,7.840000,12.140000,0.680000,94.209999,-0.570000,0.620000,296.970001,70.099998,100790.867188,30.15,116.26,73.862503,PM2.5,10195
67.150002,92.150002,8.320000,15.440000,0.760000,97.339996,-0.190000,0.960000,295.320007,76.360001,100937.648438,30.14,116.42,90.187500,PM2.5,10196
57.360001,78.790001,7.640000,13.680000,0.690000,93.660004,0.650000,1.090000,296.279999,72.889999,101029.992188,30.12,116.58,77.949997,PM2.5,10197
47.650002,67.370003,7.040000,10.400000,0.620000,92.120003,0.790000,1.500000,296.640015,71.029999,100795.898438,30.11,116.73,65.812500,PM2.5,10198
42.490002,61.470001,7.020000,8.940000,0.600000,89.029999,0.370000,1.500000,296.970001,67.709999,100227.632812,30.09,116.89,59.362503,PM2.5,10199
39.450001,58.200001,7.250000,8.800000,0.590000,87.849998,0.020000,1.150000,296.519989,68.910004,99189.156250,30.08,117.04,55.562500,PM2.5,10200
38.599998,56.919998,7.200000,8.420000,0.580000,87.570000,-0.270000,0.550000,295.679993,71.389999,97813.742188,30.06,117.2,54.500000,PM2.5,10201
37.770000,55.650002,6.960000,8.230000,0.570000,85.209999,-0.610000,0.150000,294.839996,74.519997,96595.937500,30.05,117.36,53.462502,PM2.5,10202
36.580002,54.540001,6.900000,8.720000,0.570000,83.230003,-0.830000,0.130000,294.010010,78.120003,95516.546875,30.03,117.51,52.270000,PM10,10203
36.639999,55.090000,6.890000,9.520000,0.590000,79.669998,-0.850000,0.210000,293.640015,81.330002,95562.390625,30.01,117.67,52.544998,PM10,10204
35.200001,54.599998,6.880000,10.280000,0.610000,75.970001,-0.910000,0.350000,294.200012,80.080002,96742.960938,30.0,117.82,52.299999,PM10,10205
34.110001,54.410000,6.860000,10.890000,0.630000,74.660004,-1.300000,0.320000,294.399994,78.169998,96469.210938,29.98,117.98,52.205002,PM10,10206
34.950001,56.669998,7.090000,12.580000,0.670000,73.070000,-1.500000,-0.410000,293.470001,80.669998,95225.656250,29.96,118.14,53.334999,PM10,10207
34.639999,59.180000,7.800000,15.470000,0.750000,71.260002,-0.850000,-0.970000,293.880005,79.820000,96532.398438,29.95,118.29,54.590000,PM10,10208
33.840000,56.180000,7.160000,14.210000,0.700000,71.620003,-0.140000,-0.580000,295.029999,76.570000,98879.906250,29.93,118.45,53.090000,PM10,10209
33.529999,51.209999,5.790000,10.550000,0.570000,73.489998,-0.860000,0.390000,295.519989,74.470001,98863.710938,29.91,118.6,50.605000,PM10,10210
35.139999,51.790001,5.390000,9.440000,0.540000,74.959999,-1.570000,-0.060000,294.070007,78.110001,96223.437500,29.9,118.76,50.895000,PM10,10211
49.459999,68.620003,7.390000,10.380000,0.650000,102.739998,0.160000,0.490000,296.510010,66.000000,97810.328125,30.31,115.97,68.074997,PM2.5,10434
50.209999,69.959999,7.290000,11.480000,0.670000,98.040001,0.020000,0.460000,297.029999,66.410004,99272.031250,30.3,116.12,69.012497,PM2.5,10435
51.200001,71.970001,7.230000,12.260000,0.680000,96.379997,-0.180000,0.360000,297.480011,66.839996,100741.289062,30.29,116.28,70.250000,PM2.5,10436
56.220001,78.860001,7.420000,13.760000,0.700000,95.779999,-0.210000,0.730000,296.739990,69.699997,100787.718750,30.27,116.44,76.525002,PM2.5,10437
55.779999,78.190002,7.560000,14.840000,0.700000,94.580002,0.630000,0.760000,296.690002,70.309998,100779.992188,30.26,116.59,75.974998,PM2.5,10438
50.689999,70.760002,7.410000,12.930000,0.650000,95.769997,0.700000,1.250000,296.929993,70.339996,101017.789062,30.24,116.75,69.612495,PM2.5,10439
50.020000,70.250000,7.100000,12.250000,0.650000,96.400002,0.530000,1.350000,296.320007,70.639999,100876.101562,30.23,116.91,68.775002,PM2.5,10440
40.259998,58.750000,7.260000,9.320000,0.590000,92.389999,0.500000,1.440000,296.959991,67.080002,100286.992188,30.21,117.06,56.574997,PM2.5,10441
37.980000,56.000000,6.980000,8.690000,0.570000,89.410004,0.050000,1.270000,296.600006,67.709999,99245.726562,30.2,117.22,53.724998,PM2.5,10442
36.619999,54.169998,6.740000,8.440000,0.550000,88.559998,-0.250000,0.890000,295.600006,70.930000,97501.937500,30.18,117.37,52.084999,PM10,10443
36.349998,53.590000,6.560000,8.810000,0.550000,87.820000,-0.350000,0.590000,294.390015,75.180000,95765.640625,30.16,117.53,51.794998,PM10,10444
35.700001,53.150002,6.510000,9.360000,0.560000,85.370003,-0.290000,0.720000,293.850006,78.589996,95446.359375,30.15,117.69,51.575001,PM10,10445
34.099998,52.279999,6.350000,9.700000,0.570000,80.930000,-0.480000,1.190000,294.429993,77.269997,96462.546875,30.13,117.84,51.139999,PM10,10446
33.150002,51.799999,6.190000,9.790000,0.570000,78.889999,-0.910000,1.010000,294.320007,75.540001,95619.132812,30.12,118.0,50.900002,PM10,10447
34.720001,53.380001,6.070000,9.590000,0.570000,78.800003,-0.900000,0.320000,292.470001,80.309998,92947.398438,30.1,118.16,51.690002,PM10,10448
35.889999,54.939999,6.120000,10.430000,0.590000,77.790001,-0.500000,0.390000,292.220001,82.440002,93330.382812,30.08,118.31,52.470001,PM10,10449
33.250000,51.660000,5.850000,10.370000,0.560000,78.019997,-0.450000,0.510000,294.079987,77.660004,96751.367188,30.07,118.47,50.830002,PM10,10450
32.389999,49.549999,5.350000,10.150000,0.540000,77.959999,-1.320000,0.170000,295.059998,73.199997,97793.828125,30.05,118.62,49.549999,PM10,10451
33.869999,50.349998,4.950000,9.290000,0.520000,78.550003,-1.550000,-0.180000,293.350006,76.809998,94698.859375,30.03,118.78,50.174999,PM10,10452
51.349998,71.300003,6.950000,9.740000,0.630000,107.410004,0.300000,0.560000,295.640015,67.459999,96322.953125,30.45,115.98,70.437500,PM2.5,10675
51.880001,72.599998,6.690000,10.780000,0.650000,102.849998,0.140000,0.700000,295.989990,68.300003,97412.679688,30.44,116.14,71.099998,PM2.5,10676
52.320000,74.209999,6.700000,12.860000,0.690000,99.480003,0.220000,0.280000,296.980011,67.080002,99484.671875,30.42,116.3,71.650002,PM2.5,10677
54.279999,77.290001,6.920000,14.620000,0.710000,97.919998,0.260000,0.290000,297.140015,67.260002,100439.562500,30.41,116.45,74.099998,PM2.5,10678
54.369999,78.279999,7.460000,16.410000,0.730000,96.669998,0.490000,0.280000,297.059998,67.769997,100742.617188,30.39,116.61,74.212502,PM2.5,10679
52.299999,75.089996,7.830000,16.230000,0.700000,96.930000,0.510000,0.710000,297.040009,68.610001,100736.492188,30.38,116.77,71.625000,PM2.5,10680
49.779999,70.910004,7.700000,15.210000,0.670000,97.010002,0.840000,1.300000,296.829987,69.839996,100883.781250,30.36,116.92,68.474998,PM2.5,10681
41.770000,60.950001,7.520000,11.050000,0.610000,97.000000,0.900000,1.690000,297.089996,67.870003,100764.546875,30.35,117.08,58.462502,PM2.5,10682
38.029999,56.500000,7.030000,9.420000,0.580000,93.959999,0.290000,1.830000,297.089996,66.620003,100169.562500,30.33,117.24,53.787498,PM2.5,10683
35.889999,53.540001,6.770000,8.820000,0.550000,94.739998,-0.100000,1.210000,296.410004,68.040001,98608.070312,30.32,117.39,51.770000,PM10,10684
36.730000,53.840000,6.340000,8.600000,0.540000,92.980003,-0.050000,0.740000,294.660004,73.150002,95983.382812,30.3,117.55,52.162498,PM2.5,10685
36.250000,53.150002,6.260000,8.880000,0.540000,91.739998,0.620000,0.790000,294.109985,75.820000,95410.101562,30.28,117.71,51.575001,PM10,10686
32.820000,50.610001,6.140000,9.360000,0.550000,86.500000,0.650000,1.460000,295.269989,73.040001,97351.117188,30.27,117.86,50.305000,PM10,10687
30.400000,48.290001,5.930000,9.340000,0.550000,83.470001,-0.140000,1.520000,295.869995,69.440002,97546.656250,30.25,118.02,48.290001,PM10,10688
30.139999,47.560001,5.810000,8.760000,0.540000,84.800003,-0.310000,1.060000,295.010010,70.309998,96043.273438,30.23,118.17,47.560001,PM10,10689
31.530001,49.240002,5.700000,9.340000,0.550000,83.730003,-0.180000,1.330000,294.489990,72.610001,95909.812500,30.22,118.33,49.240002,PM10,10690
31.430000,48.299999,5.460000,9.610000,0.530000,83.339996,-0.840000,1.090000,294.649994,73.019997,96904.843750,30.2,118.49,48.299999,PM10,10691
32.189999,49.029999,5.090000,9.960000,0.520000,81.790001,-1.480000,0.550000,294.179993,73.050003,95984.578125,30.18,118.64,49.029999,PM10,10692
33.880001,50.279999,4.760000,9.740000,0.510000,82.050003,-1.130000,0.280000,292.739990,76.940002,93791.273438,30.17,118.8,50.139999,PM10,10693
52.660000,73.510002,6.720000,10.040000,0.610000,109.379997,0.040000,0.220000,295.570007,67.540001,96404.539062,30.59,116.0,72.074997,PM2.5,10917
53.430000,74.290001,6.420000,10.230000,0.630000,106.959999,-0.120000,0.470000,295.380005,69.300003,96413.320312,30.57,116.16,73.037498,PM2.5,10918
53.230000,74.650002,6.490000,11.730000,0.660000,105.169998,0.290000,0.380000,295.989990,68.589996,97621.148438,30.56,116.31,72.787498,PM2.5,10919
53.980000,77.510002,6.640000,14.550000,0.710000,100.830002,0.520000,0.260000,297.179993,66.220001,100007.593750,30.54,116.47,73.724998,PM2.5,10920
54.090000,79.180000,7.460000,17.900000,0.750000,98.720001,0.490000,0.050000,297.359985,65.790001,100800.453125,30.53,116.63,73.862503,PM2.5,10921
52.560001,77.680000,8.350000,19.420000,0.740000,97.339996,0.430000,0.480000,296.989990,67.129997,100311.156250,30.51,116.78,71.950005,PM2.5,10922
50.349998,75.010002,8.660000,21.040001,0.740000,96.150002,0.650000,0.800000,296.989990,68.040001,100642.671875,30.5,116.94,69.187500,PM2.5,10923
46.200001,69.980003,9.060000,23.160000,0.740000,96.269997,0.980000,0.820000,297.109985,68.239998,100949.343750,30.48,117.1,64.000000,PM2.5,10924
40.279999,60.230000,7.660000,13.550000,0.620000,98.519997,0.680000,1.280000,297.329987,66.089996,100812.953125,30.47,117.25,56.599998,PM2.5,10925
36.900002,55.240002,7.030000,11.250000,0.580000,98.870003,0.180000,1.190000,297.170013,64.720001,99762.242188,30.45,117.41,52.620003,PM10,10926
35.939999,52.740002,6.350000,8.750000,0.530000,99.849998,0.240000,0.960000,295.940002,67.440002,97413.343750,30.43,117.57,51.370003,PM10,10927
35.340000,52.080002,6.150000,8.930000,0.530000,98.010002,0.750000,0.770000,295.350006,69.580002,96629.406250,30.42,117.72,51.040001,PM10,10928
33.040001,50.270000,6.000000,9.420000,0.540000,92.309998,1.080000,1.140000,296.100006,69.000000,98347.406250,30.4,117.88,50.135002,PM10,10929
30.660000,48.279999,5.890000,9.420000,0.540000,88.190002,0.430000,1.060000,296.579987,67.650002,99191.382812,30.39,118.04,48.279999,PM10,10930
30.049999,47.389999,5.690000,9.010000,0.540000,87.199997,-0.390000,1.060000,296.230011,67.470001,98465.617188,30.37,118.19,47.389999,PM10,10931
31.040001,48.209999,5.440000,9.100000,0.530000,85.500000,-0.740000,1.300000,295.470001,70.099998,97962.101562,30.35,118.35,48.209999,PM10,10932
31.750000,48.509998,5.180000,9.300000,0.510000,84.959999,-0.990000,1.210000,294.839996,71.570000,97382.718750,30.33,118.51,48.509998,PM10,10933
32.049999,48.480000,4.900000,9.670000,0.510000,84.870003,-1.110000,1.290000,294.470001,70.860001,96295.328125,30.32,118.66,48.480000,PM10,10934
33.049999,49.240002,4.680000,9.860000,0.500000,85.250000,-0.990000,1.010000,293.829987,72.250000,95389.007812,30.3,118.82,49.240002,PM10,10935
57.099998,81.900002,7.070000,12.330000,0.630000,108.209999,0.320000,0.180000,295.820007,66.080002,97129.406250,30.73,115.86,77.625000,PM2.5,11162
54.509998,76.930000,6.570000,10.290000,0.610000,109.660004,0.010000,-0.110000,295.799988,66.750000,96985.398438,30.72,116.02,74.387497,PM2.5,11163
54.590000,76.449997,6.290000,10.410000,0.630000,108.959999,0.010000,0.160000,295.359985,68.500000,96325.429688,30.71,116.17,74.487503,PM2.5,11164
54.849998,77.160004,6.260000,11.560000,0.650000,108.349998,0.300000,0.220000,295.649994,68.260002,96838.156250,30.69,116.33,74.812500,PM2.5,11165
54.860001,79.110001,6.500000,14.340000,0.700000,104.220001,0.560000,0.310000,296.850006,65.830002,99031.210938,30.68,116.49,74.824997,PM2.5,11166
54.110001,80.370003,7.440000,18.290001,0.750000,101.910004,0.570000,0.240000,297.440002,64.540001,100454.117188,30.66,116.64,73.887497,PM2.5,11167
51.830002,78.339996,8.700000,21.570000,0.770000,99.419998,0.560000,0.570000,297.200012,65.480003,100496.500000,30.65,116.8,71.037506,PM2.5,11168
49.910000,77.580002,9.630000,26.959999,0.810000,97.209999,0.090000,0.830000,297.130005,66.470001,100534.796875,30.63,116.96,68.637497,PM2.5,11169
58.169998,94.589996,14.270000,47.580002,1.120000,99.550003,0.070000,0.920000,296.320007,69.180000,100854.593750,30.62,117.12,78.962494,PM2.5,11170
46.939999,71.040001,9.940000,27.980000,0.770000,99.989998,0.570000,0.990000,297.100006,65.949997,100921.359375,30.6,117.27,64.924995,PM2.5,11171
42.360001,62.889999,8.630000,21.389999,0.670000,101.309998,0.380000,0.870000,297.149994,64.870003,100335.273438,30.59,117.43,59.200001,PM2.5,11172
38.279999,56.090000,6.900000,13.200000,0.580000,102.970001,0.460000,0.800000,296.989990,64.459999,99455.976562,30.57,117.59,54.099998,PM2.5,11173
36.380001,53.570000,6.510000,11.950000,0.570000,101.040001,0.660000,0.610000,296.959991,64.639999,99372.273438,30.55,117.74,51.785000,PM10,11174
33.820000,51.360001,6.260000,11.050000,0.550000,97.389999,0.460000,0.900000,296.739990,66.370003,99470.781250,30.54,117.9,50.680000,PM10,11175
32.430000,49.990002,5.950000,9.610000,0.540000,92.820000,-0.260000,0.790000,296.329987,68.040001,99207.703125,30.52,118.06,49.990002,PM10,11176
31.139999,48.400002,5.750000,9.120000,0.530000,91.540001,-1.090000,0.950000,295.980011,67.730003,98444.523438,30.5,118.21,48.400002,PM10,11177
32.770000,50.070000,5.390000,9.200000,0.530000,88.800003,-1.240000,1.120000,294.859985,70.739998,97185.890625,30.49,118.37,50.035000,PM10,11178
33.480000,50.490002,5.090000,9.070000,0.500000,89.610001,-0.620000,1.100000,294.019989,72.730003,96125.343750,30.47,118.53,50.245003,PM10,11179
33.110001,50.209999,4.890000,9.820000,0.500000,88.550003,-0.430000,1.250000,294.350006,70.919998,96564.062500,30.45,118.68,50.105000,PM10,11180
33.020000,49.580002,4.770000,10.550000,0.510000,87.889999,-0.650000,1.380000,294.869995,68.559998,97076.132812,30.43,118.84,49.580002,PM10,11181
34.360001,50.689999,4.830000,11.480000,0.510000,88.599998,-0.350000,1.320000,294.359985,69.379997,96196.812500,30.42,119.0,50.345001,PM10,11182
35.889999,51.439999,5.120000,13.280000,0.520000,91.639999,-0.060000,0.970000,294.230011,70.059998,96353.937500,30.4,119.15,51.112499,PM2.5,11183
38.610001,54.090000,5.270000,15.120000,0.540000,91.620003,-0.190000,0.570000,293.869995,71.860001,96142.843750,30.38,119.31,54.512501,PM2.5,11184
56.630001,81.290001,6.860000,11.190000,0.610000,110.910004,0.300000,0.260000,295.510010,65.570000,96182.406250,30.87,115.87,77.037498,PM2.5,11405
55.730000,78.830002,6.340000,10.050000,0.600000,112.050003,0.270000,0.150000,294.750000,68.500000,95026.687500,30.86,116.03,75.912498,PM2.5,11406
54.889999,77.449997,6.010000,10.920000,0.620000,110.599998,0.320000,0.200000,294.760010,69.519997,95285.828125,30.84,116.19,74.862503,PM2.5,11407
55.099998,78.050003,5.920000,12.210000,0.650000,110.910004,0.480000,0.320000,294.730011,69.940002,95420.250000,30.83,116.35,75.125000,PM2.5,11408
55.299999,79.820000,6.160000,14.140000,0.680000,108.279999,0.720000,0.530000,295.679993,67.540001,96966.296875,30.81,116.5,75.375000,PM2.5,11409
53.900002,80.360001,7.080000,17.309999,0.730000,106.320000,0.700000,0.420000,297.299988,63.930000,99810.578125,30.8,116.66,73.625000,PM2.5,11410
51.430000,78.059998,8.260000,20.709999,0.760000,104.809998,0.510000,0.380000,297.750000,62.970001,100975.140625,30.78,116.82,70.537498,PM2.5,11411
50.330002,77.900002,9.420000,26.410000,0.800000,101.599998,-0.020000,0.850000,297.429993,65.120003,100860.726562,30.77,116.98,69.162506,PM2.5,11412
52.189999,81.980003,11.280000,36.250000,0.910000,99.949997,-0.160000,1.210000,297.079987,67.029999,100765.546875,30.75,117.13,71.487495,PM2.5,11413
49.020000,73.860001,10.150000,30.360001,0.790000,104.000000,-0.470000,1.160000,297.059998,67.379997,100813.281250,30.74,117.29,67.525002,PM2.5,11414
53.040001,78.730003,11.120000,33.529999,0.840000,110.790001,-0.520000,0.830000,296.250000,68.610001,100765.109375,30.72,117.45,72.550003,PM2.5,11415
44.779999,64.900002,8.360000,20.660000,0.670000,106.599998,0.350000,0.580000,296.940002,66.110001,100628.429688,30.7,117.61,62.224998,PM2.5,11416
40.009998,58.580002,7.450000,16.740000,0.610000,105.010002,0.190000,0.480000,297.100006,65.389999,100605.640625,30.69,117.76,56.262497,PM2.5,11417
36.299999,54.450001,6.760000,13.750000,0.570000,101.360001,-0.290000,0.980000,296.790009,65.839996,99963.046875,30.67,117.92,52.224998,PM10,11418
33.740002,51.410000,6.060000,10.350000,0.540000,97.040001,-0.670000,1.130000,296.559998,65.750000,99418.289062,30.66,118.08,50.705002,PM10,11419
31.879999,49.480000,5.820000,9.810000,0.530000,94.050003,-1.040000,1.340000,296.709991,64.129997,99448.062500,30.64,118.23,49.480000,PM10,11420
31.650000,48.950001,5.460000,9.660000,0.520000,93.599998,-1.110000,1.520000,296.290009,64.010002,98651.320312,30.62,118.39,48.950001,PM10,11421
32.720001,49.790001,5.010000,9.190000,0.500000,94.570000,-0.380000,1.250000,294.970001,66.680000,96836.390625,30.6,118.55,49.790001,PM10,11422
34.560001,52.520000,4.980000,10.570000,0.520000,93.720001,0.230000,0.960000,294.470001,68.330002,96392.156250,30.59,118.7,51.260002,PM10,11423
35.119999,53.549999,5.140000,12.620000,0.550000,92.260002,0.140000,0.870000,295.369995,66.080002,98017.757812,30.57,118.86,51.775002,PM10,11424
34.509998,51.759998,5.410000,14.110000,0.550000,92.180000,-0.010000,1.080000,296.179993,63.849998,99212.523438,30.55,119.02,50.879997,PM10,11425
35.689999,52.220001,5.430000,15.070000,0.540000,94.129997,-0.070000,1.290000,295.579987,65.809998,98669.117188,30.53,119.17,51.110001,PM10,11426
55.009998,77.519997,5.700000,10.790000,0.600000,116.169998,0.330000,0.230000,292.510010,73.260002,91681.046875,30.98,116.21,75.012497,PM2.5,11646
53.980000,76.360001,5.580000,11.890000,0.610000,118.080002,0.410000,0.430000,293.040009,71.760002,92489.718750,30.96,116.36,73.724998,PM2.5,11647
52.590000,75.529999,5.550000,12.850000,0.620000,118.050003,0.380000,0.830000,294.450012,68.260002,94677.656250,30.95,116.52,71.987503,PM2.5,11648
52.750000,78.199997,6.230000,15.430000,0.680000,114.070000,0.320000,0.970000,296.239990,64.870003,97812.648438,30.93,116.68,72.187500,PM2.5,11649
52.090000,79.070000,7.350000,18.809999,0.730000,111.209999,0.450000,0.600000,297.290009,63.180000,99994.906250,30.92,116.84,71.362503,PM2.5,11650
50.400002,76.930000,8.210000,21.170000,0.740000,109.680000,0.260000,0.690000,297.589996,63.830002,100928.703125,30.9,116.99,69.250000,PM2.5,11651
49.799999,76.250000,8.980000,24.900000,0.780000,107.739998,-0.180000,0.960000,297.399994,65.910004,100903.703125,30.89,117.15,68.500000,PM2.5,11652
48.990002,73.320000,8.930000,25.100000,0.750000,107.900002,-0.900000,1.050000,297.160004,66.900002,100598.976562,30.87,117.31,67.487503,PM2.5,11653
50.009998,73.459999,9.410000,25.959999,0.750000,109.279999,-1.050000,0.850000,296.859985,67.489998,100526.523438,30.86,117.47,68.762497,PM2.5,11654
48.160000,70.300003,9.700000,25.799999,0.730000,109.120003,-0.740000,0.330000,296.899994,67.519997,100842.382812,30.84,117.62,66.449997,PM2.5,11655
44.419998,67.070000,11.570000,31.980000,0.760000,108.419998,-0.930000,0.180000,296.980011,65.230003,100647.601562,30.82,117.78,61.774998,PM2.5,11656
39.150002,59.630001,9.550000,23.629999,0.660000,108.349998,-0.870000,0.580000,296.760010,64.709999,100003.421875,30.81,117.94,55.187500,PM2.5,11657
36.540001,55.139999,6.770000,13.590000,0.560000,103.790001,-0.830000,0.710000,296.640015,65.070000,100020.906250,30.79,118.1,52.570000,PM10,11658
34.720001,53.330002,6.310000,12.020000,0.560000,99.260002,-0.630000,0.880000,296.989990,63.020000,100503.328125,30.77,118.25,51.665001,PM10,11659
32.869999,51.060001,5.790000,11.310000,0.540000,97.430000,-0.680000,1.200000,297.230011,60.950001,100454.476562,30.76,118.41,50.529999,PM10,11660
32.480000,50.040001,5.190000,10.440000,0.510000,97.180000,-0.470000,1.420000,296.660004,60.990002,99321.992188,30.74,118.57,50.020000,PM10,11661
34.830002,53.509998,5.220000,12.120000,0.530000,97.559998,-0.080000,1.110000,295.980011,62.970001,98616.140625,30.72,118.72,51.754997,PM10,11662
36.910000,56.259998,5.500000,15.050000,0.570000,96.050003,-0.060000,0.530000,296.029999,63.610001,99460.773438,30.7,118.88,53.129997,PM10,11663
36.490002,55.000000,5.890000,16.530001,0.570000,96.449997,-0.180000,0.460000,296.170013,63.680000,99932.320312,30.69,119.04,52.500000,PM10,11664
37.080002,54.529999,5.650000,16.860001,0.560000,96.830002,-0.260000,0.920000,295.329987,65.480003,98540.882812,30.67,119.19,52.600002,PM2.5,11665
