PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.280001,37.520000,3.660000,6.670000,0.330000,95.300003,-3.190000,1.440000,300.809998,61.009998,99217.359375,29.7,116.68,41.828571,PM2.5,9480
28.850000,36.880001,3.640000,6.080000,0.330000,95.320000,-3.500000,0.960000,300.579987,61.779999,98710.296875,29.69,116.84,41.214287,PM2.5,9481
26.850000,35.009998,4.050000,6.200000,0.370000,92.190002,-3.260000,1.140000,298.540009,67.629997,95231.156250,29.61,117.61,38.357143,PM2.5,9486
27.740000,36.680000,4.330000,6.820000,0.390000,89.110001,-3.220000,0.820000,297.410004,71.470001,94167.906250,29.59,117.77,39.628571,PM2.5,9487
27.000000,36.520000,4.750000,7.460000,0.410000,88.379997,-2.920000,0.550000,297.910004,70.089996,94921.203125,29.58,117.92,38.571430,PM2.5,9488
26.670000,36.799999,5.220000,8.370000,0.420000,88.290001,-3.100000,1.010000,298.329987,68.639999,95221.976562,29.56,118.08,38.099998,PM2.5,9489
27.459999,38.320000,5.640000,9.330000,0.420000,86.480003,-3.780000,1.880000,297.720001,70.790001,94590.820312,29.54,118.23,39.228569,PM2.5,9490
28.020000,39.230000,5.510000,9.810000,0.410000,85.199997,-4.130000,1.700000,296.779999,75.260002,94164.710938,29.53,118.39,40.028572,PM2.5,9491
38.939999,54.380001,6.030000,11.300000,0.460000,113.110001,-2.430000,0.850000,300.459991,62.540001,100174.312500,29.88,116.23,54.924999,PM2.5,9714
54.599998,70.660004,5.830000,11.540000,0.580000,159.160004,-2.020000,-0.200000,299.339996,65.269997,100051.359375,29.87,116.39,74.500000,PM2.5,9715
28.610001,36.410000,3.540000,5.730000,0.320000,98.199997,-3.420000,1.460000,300.390015,62.360001,98423.046875,29.82,116.85,40.871429,PM2.5,9718
29.830000,37.820000,3.720000,5.710000,0.330000,97.720001,-3.530000,1.000000,299.269989,65.830002,97237.398438,29.81,117.01,42.614285,PM2.5,9719
28.230000,37.380001,4.180000,6.420000,0.370000,94.540001,-3.010000,-0.550000,300.079987,63.869999,98442.406250,29.76,117.48,40.328571,PM2.5,9722
28.219999,37.700001,4.390000,6.900000,0.380000,92.559998,-3.330000,-0.020000,299.320007,66.279999,97173.406250,29.74,117.63,40.314285,PM2.5,9723
28.730000,39.060001,4.690000,7.390000,0.410000,90.080002,-3.660000,0.210000,298.429993,69.379997,96232.367188,29.73,117.79,41.042858,PM2.5,9724
29.600000,41.610001,5.150000,8.310000,0.430000,87.139999,-3.550000,-0.370000,298.369995,70.169998,96541.359375,29.71,117.94,42.285713,PM2.5,9725
29.530001,42.529999,5.770000,9.330000,0.450000,86.330002,-3.060000,-0.800000,298.899994,68.989998,97349.593750,29.69,118.1,42.529999,PM10,9726
28.760000,41.730000,6.480000,10.270000,0.460000,85.690002,-2.890000,0.050000,299.369995,67.760002,97783.273438,29.68,118.25,41.730000,PM10,9727
26.459999,37.740002,5.600000,9.270000,0.400000,85.760002,-4.110000,1.910000,298.350006,70.629997,96153.203125,29.66,118.41,37.799999,PM2.5,9728
25.450001,35.849998,4.620000,8.290000,0.360000,85.059998,-4.800000,1.670000,297.049988,75.930000,95128.437500,29.64,118.56,36.357143,PM2.5,9729
42.669998,59.849998,6.360000,12.140000,0.520000,124.699997,-2.850000,0.110000,300.440002,61.980000,100060.242188,30.03,116.09,59.587498,PM2.5,9953
55.099998,73.629997,6.400000,12.770000,0.610000,161.000000,-2.430000,-0.140000,299.200012,65.309998,100078.109375,30.02,116.25,75.125000,PM2.5,9954
54.869999,70.739998,5.580000,11.670000,0.590000,167.589996,-1.740000,-0.250000,299.290009,64.910004,100239.101562,30.0,116.4,74.837502,PM2.5,9955
47.770000,61.259998,5.280000,10.050000,0.520000,156.130005,-1.670000,0.490000,299.809998,63.450001,100215.218750,29.99,116.56,65.962502,PM2.5,9956
30.040001,38.590000,3.790000,5.960000,0.340000,101.489998,-3.500000,1.900000,299.649994,64.389999,97370.648438,29.94,117.03,42.914288,PM2.5,9959
31.110001,40.270000,3.940000,6.130000,0.360000,99.400002,-3.760000,1.450000,298.670013,67.169998,96301.476562,29.93,117.18,44.442860,PM2.5,9960
30.950001,40.770000,3.990000,6.360000,0.370000,96.550003,-3.710000,0.720000,298.769989,67.120003,96744.421875,29.91,117.34,44.214287,PM2.5,9961
31.010000,41.630001,4.280000,6.990000,0.390000,95.339996,-3.750000,0.180000,298.890015,67.099998,97036.523438,29.89,117.49,44.299999,PM2.5,9962
31.360001,42.930000,4.660000,7.690000,0.420000,93.660004,-3.730000,0.010000,298.750000,68.099998,97053.070312,29.88,117.65,44.799999,PM2.5,9963
30.719999,42.939999,4.910000,8.160000,0.430000,91.699997,-3.910000,0.350000,299.079987,67.459999,97519.242188,29.86,117.81,43.885712,PM2.5,9964
30.340000,43.259998,5.260000,8.710000,0.450000,90.300003,-4.220000,0.110000,299.140015,67.260002,97543.960938,29.85,117.96,43.342857,PM2.5,9965
30.920000,44.849998,5.690000,9.650000,0.470000,88.610001,-3.840000,-0.920000,299.179993,67.570000,97888.796875,29.83,118.12,44.849998,PM10,9966
31.170000,45.779999,6.320000,10.660000,0.490000,87.160004,-2.880000,-1.490000,299.820007,66.660004,99043.453125,29.81,118.27,45.779999,PM10,9967
26.480000,38.279999,5.310000,8.970000,0.400000,86.930000,-3.220000,0.180000,299.690002,67.529999,98511.578125,29.8,118.43,38.279999,PM10,9968
23.799999,33.709999,4.250000,7.440000,0.340000,86.529999,-4.660000,1.990000,298.390015,71.480003,96705.343750,29.78,118.58,34.000000,PM2.5,9969
