PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.690001,27.309999,7.370000,5.960000,0.420000,62.820000,-4.110000,-0.990000,297.109985,85.139999,99522.523438,29.7,116.68,27.309999,PM10,9480
17.090000,27.709999,7.530000,5.620000,0.420000,62.200001,-5.470000,-1.170000,296.679993,85.720001,99001.289062,29.69,116.84,27.709999,PM10,9481
17.809999,29.389999,8.640000,8.650000,0.490000,55.439999,-5.580000,-0.500000,294.339996,92.040001,95474.867188,29.61,117.61,29.389999,PM10,9486
19.959999,32.200001,8.490000,9.410000,0.510000,52.930000,-5.360000,-1.200000,292.980011,97.160004,94404.468750,29.59,117.77,32.200001,PM10,9487
19.700001,32.340000,8.660000,10.550000,0.520000,52.910000,-4.500000,-1.940000,293.000000,96.900002,95179.593750,29.58,117.92,32.340000,PM10,9488
19.049999,31.570000,8.990000,11.830000,0.530000,54.110001,-4.600000,-0.860000,293.239990,95.419998,95491.656250,29.56,118.08,31.570000,PM10,9489
20.150000,32.259998,8.860000,12.360000,0.520000,53.910000,-5.690000,0.760000,292.600006,96.650002,94849.500000,29.54,118.23,32.259998,PM10,9490
21.809999,33.270000,8.310000,12.760000,0.510000,53.470001,-5.980000,0.180000,291.649994,99.360001,94413.578125,29.53,118.39,33.270000,PM10,9491
15.480000,28.920000,7.590000,10.730000,0.510000,71.459999,-4.070000,-3.470000,297.029999,86.510002,100506.882812,29.88,116.23,28.920000,PM10,9714
15.310000,29.850000,7.290000,10.860000,0.510000,71.760002,-3.540000,-3.480000,296.630005,88.480003,100379.062500,29.87,116.39,29.850000,PM10,9715
16.879999,27.070000,7.560000,5.510000,0.410000,65.809998,-5.360000,-0.120000,296.559998,85.720001,98716.843750,29.82,116.85,27.070000,PM10,9718
17.719999,28.020000,7.730000,5.600000,0.410000,64.410004,-6.120000,-0.210000,295.230011,89.989998,97514.492188,29.81,117.01,28.020000,PM10,9719
16.010000,26.490000,8.590000,7.500000,0.450000,62.790001,-5.400000,-1.790000,295.510010,87.839996,98744.578125,29.76,117.48,26.490000,PM10,9722
16.570000,27.320000,8.720000,8.330000,0.470000,61.020000,-5.780000,-0.880000,294.589996,90.760002,97460.593750,29.74,117.63,27.320000,PM10,9723
17.760000,28.959999,8.680000,9.180000,0.480000,59.220001,-5.810000,-0.340000,293.579987,94.510002,96514.226562,29.73,117.79,28.959999,PM10,9724
18.170000,30.590000,8.510000,10.270000,0.490000,56.529999,-5.360000,-0.970000,293.369995,95.400002,96837.867188,29.71,117.94,30.590000,PM10,9725
17.450001,30.440001,8.780000,11.850000,0.510000,55.700001,-4.470000,-1.490000,293.769989,93.970001,97667.421875,29.69,118.1,30.440001,PM10,9726
16.660000,29.049999,9.030000,12.690000,0.510000,56.430000,-4.600000,-0.580000,294.239990,91.360001,98111.992188,29.68,118.25,29.049999,PM10,9727
17.950001,28.240000,8.220000,11.860000,0.470000,58.970001,-6.160000,1.110000,293.179993,93.559998,96444.562500,29.66,118.41,28.240000,PM10,9728
19.920000,28.840000,7.180000,11.510000,0.440000,59.639999,-6.420000,0.330000,291.950012,97.760002,95396.476562,29.64,118.56,28.840000,PM10,9729
16.820000,29.170000,8.200000,11.110000,0.530000,75.410004,-4.560000,-3.230000,297.200012,84.000000,100394.773438,30.03,116.09,29.170000,PM10,9953
17.340000,31.420000,7.510000,11.590000,0.540000,76.720001,-4.350000,-3.740000,296.420013,88.139999,100407.953125,30.02,116.25,31.420000,PM10,9954
16.549999,29.700001,7.460000,11.340000,0.530000,75.419998,-3.830000,-3.860000,296.829987,86.540001,100570.648438,30.0,116.4,29.700001,PM10,9955
16.340000,28.850000,7.780000,10.130000,0.490000,72.680000,-3.420000,-2.860000,297.079987,85.519997,100550.523438,29.99,116.56,28.850000,PM10,9956
17.150000,27.110001,7.580000,5.660000,0.400000,68.339996,-5.620000,1.060000,295.769989,87.169998,97652.703125,29.94,117.03,27.110001,PM10,9959
17.930000,27.920000,7.670000,5.870000,0.400000,67.260002,-6.160000,0.920000,294.500000,91.220001,96569.851562,29.93,117.18,27.920000,PM10,9960
17.610001,27.760000,7.860000,6.390000,0.410000,66.440002,-6.230000,-0.020000,294.399994,91.089996,97024.203125,29.91,117.34,27.760000,PM10,9961
17.290001,27.740000,8.110000,7.310000,0.430000,65.309998,-6.470000,-0.820000,294.359985,90.739998,97324.648438,29.89,117.49,27.740000,PM10,9962
17.299999,28.290001,8.360000,8.290000,0.450000,63.669998,-6.210000,-0.670000,294.049988,91.959999,97349.843750,29.88,117.65,28.290001,PM10,9963
16.980000,28.450001,8.440000,9.110000,0.460000,62.459999,-6.180000,0.120000,294.209991,91.129997,97830.867188,29.86,117.81,28.450001,PM10,9964
16.910000,28.950001,8.490000,10.150000,0.480000,61.270000,-6.390000,-0.130000,294.029999,91.500000,97861.726562,29.85,117.96,28.950001,PM10,9965
16.650000,29.480000,8.650000,11.730000,0.500000,59.349998,-5.400000,-1.610000,294.040009,91.540001,98220.093750,29.83,118.12,29.480000,PM10,9966
15.910000,29.280001,8.870000,13.530000,0.520000,57.689999,-4.020000,-2.310000,294.709991,89.070000,99401.460938,29.81,118.27,29.280001,PM10,9967
16.059999,26.389999,7.970000,12.190000,0.460000,60.750000,-4.650000,-0.460000,294.570007,88.910004,98857.898438,29.8,118.43,26.389999,PM10,9968
17.700001,25.549999,7.000000,11.140000,0.410000,63.369999,-6.630000,1.050000,293.410004,91.349998,97005.023438,29.78,118.58,25.549999,PM10,9969
19.059999,26.900000,6.880000,11.990000,0.420000,63.080002,-7.220000,-0.800000,292.320007,94.599998,96072.093750,29.76,118.74,27.228571,PM2.5,9970
17.930000,29.580000,8.420000,11.480000,0.540000,76.750000,-4.260000,-3.650000,297.029999,83.449997,100163.226562,30.17,116.11,29.580000,PM10,10194
17.680000,29.500000,8.070000,11.300000,0.540000,76.309998,-3.840000,-3.720000,297.000000,84.199997,100326.382812,30.15,116.26,29.500000,PM10,10195
17.660000,30.480000,7.820000,12.130000,0.540000,75.769997,-3.580000,-3.800000,296.760010,85.949997,100462.859375,30.14,116.42,30.480000,PM10,10196
17.350000,28.530001,8.100000,11.210000,0.510000,72.489998,-3.400000,-3.160000,297.290009,83.669998,100551.718750,30.12,116.58,28.530001,PM10,10197
17.990000,29.100000,8.080000,10.540000,0.490000,72.599998,-3.140000,-2.920000,296.950012,84.910004,100324.703125,30.11,116.73,29.100000,PM10,10198
17.590000,28.770000,8.070000,9.600000,0.460000,72.900002,-2.800000,-1.970000,296.760010,85.400002,99764.539062,30.09,116.89,28.770000,PM10,10199
16.520000,26.660000,7.890000,7.420000,0.420000,72.169998,-3.260000,0.280000,296.450012,85.690002,98728.921875,30.08,117.04,26.660000,PM10,10200
16.820000,26.320000,7.680000,6.570000,0.400000,70.919998,-4.480000,1.530000,295.570007,87.430000,97359.031250,30.06,117.2,26.320000,PM10,10201
17.320000,26.760000,7.700000,6.880000,0.400000,69.339996,-5.510000,1.740000,294.600006,89.610001,96153.617188,30.05,117.36,26.760000,PM10,10202
17.930000,27.200001,8.070000,7.370000,0.410000,70.519997,-5.580000,1.090000,293.500000,93.599998,95095.031250,30.03,117.51,27.200001,PM10,10203
18.430000,28.350000,8.240000,8.450000,0.430000,68.110001,-4.910000,1.110000,293.029999,95.440002,95157.578125,30.01,117.67,28.350000,PM10,10204
17.459999,27.910000,8.220000,9.170000,0.440000,66.300003,-5.160000,1.550000,293.700012,92.529999,96338.468750,30.0,117.82,27.910000,PM10,10205
17.360001,28.570000,8.110000,10.080000,0.450000,64.010002,-6.660000,1.390000,293.589996,91.570000,96064.992188,29.98,117.98,28.570000,PM10,10206
18.719999,30.600000,8.180000,10.910000,0.460000,63.599998,-6.490000,-0.250000,292.420013,95.480003,94844.203125,29.96,118.14,30.600000,PM10,10207
18.360001,32.130001,8.460000,14.000000,0.510000,59.099998,-4.240000,-1.610000,292.690002,94.769997,96168.742188,29.95,118.29,32.130001,PM10,10208
16.570000,27.950001,7.760000,13.820000,0.470000,60.160000,-3.120000,-1.050000,294.109985,89.660004,98517.843750,29.93,118.45,27.950001,PM10,10209
16.850000,24.580000,6.850000,12.320000,0.410000,63.740002,-5.490000,0.580000,294.559998,86.160004,98489.710938,29.91,118.6,24.580000,PM10,10210
18.620001,25.870001,6.710000,12.410000,0.410000,65.279999,-8.170000,-0.560000,292.700012,90.769997,95846.906250,29.9,118.76,26.600000,PM2.5,10211
20.950001,31.469999,9.010000,10.890000,0.520000,84.839996,-5.130000,-2.010000,295.429993,87.440002,97366.101562,30.31,115.97,31.469999,PM10,10434
20.510000,32.369999,8.550000,12.140000,0.550000,79.480003,-4.490000,-3.700000,295.920013,85.879997,98832.843750,30.3,116.12,32.369999,PM10,10435
18.670000,30.790001,8.320000,12.470000,0.560000,78.320000,-3.810000,-3.980000,296.760010,83.739998,100297.031250,30.29,116.28,30.790001,PM10,10436
18.830000,30.879999,8.300000,12.870000,0.560000,76.510002,-3.490000,-3.890000,296.820007,84.190002,100334.328125,30.27,116.44,30.879999,PM10,10437
19.049999,30.860001,8.470000,12.950000,0.550000,75.410004,-3.410000,-3.240000,296.750000,84.970001,100326.296875,30.26,116.59,30.860001,PM10,10438
19.230000,30.760000,8.410000,12.580000,0.520000,75.860001,-3.290000,-3.150000,296.869995,84.410004,100562.421875,30.24,116.75,30.760000,PM10,10439
18.969999,31.389999,8.350000,12.790000,0.510000,77.680000,-2.930000,-2.980000,296.670013,85.000000,100415.507812,30.23,116.91,31.389999,PM10,10440
17.469999,27.950001,8.100000,9.890000,0.450000,74.290001,-2.700000,-1.240000,296.989990,83.190002,99833.523438,30.21,117.06,27.950001,PM10,10441
16.719999,26.260000,7.330000,7.970000,0.410000,70.220001,-3.490000,0.280000,296.429993,84.440002,98794.703125,30.2,117.22,26.260000,PM10,10442
16.750000,25.879999,7.350000,7.480000,0.390000,69.620003,-5.020000,2.100000,295.350006,87.180000,97054.726562,30.18,117.37,25.879999,PM10,10443
17.740000,26.870001,7.530000,7.930000,0.400000,69.279999,-5.270000,2.160000,293.839996,92.370003,95341.289062,30.16,117.53,26.870001,PM10,10444
18.520000,28.049999,7.760000,9.000000,0.410000,67.889999,-3.910000,1.850000,293.260010,94.849998,95042.632812,30.15,117.69,28.049999,PM10,10445
17.420000,27.620001,7.590000,9.930000,0.420000,64.040001,-3.610000,1.910000,294.089996,90.930000,96057.796875,30.13,117.84,27.620001,PM10,10446
17.010000,27.299999,7.580000,10.060000,0.420000,63.900002,-5.430000,2.380000,294.079987,88.680000,95208.546875,30.12,118.0,27.299999,PM10,10447
18.980000,29.559999,7.500000,10.560000,0.420000,63.000000,-6.270000,2.600000,291.869995,95.660004,92562.406250,30.1,118.16,29.559999,PM10,10448
20.889999,32.320000,7.400000,12.720000,0.450000,59.480000,-4.440000,1.860000,291.079987,98.879997,92970.117188,30.08,118.31,32.320000,PM10,10449
18.350000,28.410000,7.280000,14.140000,0.440000,61.500000,-3.010000,0.870000,292.820007,93.320000,96398.617188,30.07,118.47,28.410000,PM10,10450
17.139999,25.610001,6.890000,14.700000,0.420000,62.910000,-5.420000,0.450000,294.040009,86.029999,97424.906250,30.05,118.62,25.610001,PM10,10451
19.430000,27.370001,6.590000,14.310000,0.420000,64.559998,-8.190000,-0.290000,291.820007,92.379997,94331.703125,30.03,118.78,27.757143,PM2.5,10452
23.370001,34.259998,8.780000,11.040000,0.520000,89.610001,-5.110000,-0.990000,294.609985,89.139999,95891.273438,30.45,115.98,34.259998,PM10,10675
