PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.299999,57.130001,27.840000,24.840000,0.620000,35.660000,-0.070000,-5.560000,264.910004,55.320000,98776.687500,40.94,125.71,66.625000,PM2.5,32314
37.889999,44.619999,20.780001,18.790001,0.530000,40.599998,-0.670000,-3.000000,265.459991,54.810001,99833.359375,40.91,125.89,53.612499,PM2.5,32315
51.029999,60.779999,30.340000,26.379999,0.650000,35.209999,0.250000,-5.970000,263.829987,56.910000,96936.523438,41.07,125.75,70.037498,PM2.5,32564
40.450001,48.169998,23.209999,20.070000,0.560000,39.520000,-0.450000,-4.160000,265.470001,51.930000,98527.632812,41.05,125.92,56.812500,PM2.5,32565
54.610001,64.730003,29.530001,28.290001,0.660000,33.650002,0.300000,-4.950000,262.670013,60.369999,95926.523438,41.2,125.78,74.512497,PM2.5,32801
42.450001,50.520000,22.379999,20.900000,0.560000,38.590000,0.020000,-4.970000,264.369995,52.189999,95652.710938,41.18,125.96,59.312500,PM2.5,32802
35.959999,43.209999,18.940001,17.490000,0.490000,41.470001,-1.020000,-4.130000,265.390015,50.410000,97432.968750,41.15,126.13,51.199997,PM2.5,32803
75.260002,87.830002,29.480000,37.770000,0.800000,27.809999,0.490000,-4.870000,262.029999,66.949997,97988.437500,41.36,125.64,100.325005,PM2.5,33027
59.450001,70.110001,29.379999,31.330000,0.680000,31.900000,-0.310000,-3.930000,262.720001,60.570000,96785.351562,41.34,125.81,80.562500,PM2.5,33028
44.720001,52.930000,21.500000,21.700001,0.570000,38.180000,-0.480000,-4.870000,263.420013,53.880001,94272.382812,41.31,125.99,62.150002,PM2.5,33029
36.950001,44.779999,17.559999,17.260000,0.490000,41.279999,-0.360000,-5.280000,264.130005,50.349998,94339.242188,41.28,126.17,52.437500,PM2.5,33030
32.869999,38.570000,15.120000,15.470000,0.450000,43.830002,-1.220000,-5.100000,264.679993,52.689999,96914.867188,41.26,126.34,46.957142,PM2.5,33031
77.400002,90.180000,27.250000,36.540001,0.840000,32.000000,0.600000,-4.300000,261.980011,64.709999,96676.476562,41.52,125.5,103.000000,PM2.5,33246
77.809998,90.000000,31.860001,39.599998,0.800000,26.959999,-0.480000,-4.890000,261.980011,65.910004,97332.632812,41.49,125.67,103.512497,PM2.5,33247
64.589996,75.750000,30.389999,34.919998,0.700000,29.520000,-1.340000,-4.340000,262.619995,60.450001,96802.546875,41.47,125.85,86.987495,PM2.5,33248
47.889999,55.790001,20.360001,22.860001,0.580000,37.660000,-1.240000,-4.360000,262.820007,56.349998,94243.687500,41.44,126.03,66.112503,PM2.5,33249
38.520000,46.660000,16.860001,17.270000,0.480000,40.680000,-0.190000,-4.900000,262.709991,54.200001,92789.796875,41.41,126.2,54.400002,PM2.5,33250
35.910000,42.430000,16.430000,16.850000,0.460000,41.599998,-0.260000,-5.510000,263.640015,53.590000,94715.562500,41.39,126.38,51.137501,PM2.5,33251
76.589996,90.500000,25.219999,37.389999,0.890000,35.500000,0.130000,-4.280000,261.470001,66.099998,96253.023438,41.68,125.36,101.987495,PM2.5,33461
77.629997,89.510002,25.860001,36.090000,0.810000,33.419998,0.160000,-4.680000,261.679993,64.430000,95791.156250,41.65,125.53,103.287498,PM2.5,33462
80.680000,92.660004,33.599998,40.560001,0.810000,26.340000,-0.450000,-4.490000,261.450012,67.639999,96534.976562,41.63,125.71,107.099998,PM2.5,33463
71.699997,83.570000,32.040001,38.369999,0.740000,27.170000,-1.270000,-4.200000,261.480011,65.860001,96345.976562,41.6,125.88,95.875000,PM2.5,33464
55.790001,63.410000,20.840000,26.150000,0.650000,36.040001,-1.180000,-3.320000,262.070007,60.730000,94759.460938,41.57,126.06,75.987503,PM2.5,33465
42.930000,47.770000,17.120001,17.010000,0.430000,38.900002,-0.550000,-3.680000,262.070007,58.869999,93151.632812,41.55,126.24,59.912498,PM2.5,33466
41.650002,46.430000,17.410000,17.590000,0.430000,38.779999,0.170000,-4.510000,262.309998,56.869999,92926.609375,41.52,126.41,58.312500,PM2.5,33467
80.629997,95.199997,25.040001,37.540001,0.900000,34.860001,0.360000,-4.350000,260.959991,67.839996,95713.078125,41.81,125.39,107.037498,PM2.5,33675
80.220001,92.220001,25.219999,35.730000,0.820000,33.549999,0.450000,-4.160000,260.779999,68.559998,95485.148438,41.78,125.57,106.525002,PM2.5,33676
81.860001,93.699997,31.330000,39.299999,0.820000,27.280001,0.290000,-3.990000,260.940002,69.000000,95906.476562,41.76,125.74,108.574997,PM2.5,33677
74.370003,86.599998,29.980000,37.700001,0.750000,27.700001,-0.420000,-3.530000,260.700012,69.900002,96602.289062,41.73,125.92,99.212502,PM2.5,33678
59.990002,68.400002,21.900000,28.000000,0.680000,34.500000,-0.920000,-2.500000,261.649994,63.340000,95821.046875,41.7,126.1,81.237503,PM2.5,33679
46.880001,52.639999,18.879999,18.809999,0.450000,37.299999,-0.700000,-2.610000,261.679993,61.049999,93996.281250,41.68,126.27,64.849998,PM2.5,33680
46.650002,52.599998,19.900000,20.459999,0.460000,36.139999,0.480000,-2.940000,261.570007,61.630001,93599.703125,41.65,126.45,64.562500,PM2.5,33681
25.990000,29.490000,10.160000,12.190000,0.380000,52.090000,0.120000,-1.360000,261.779999,61.230000,92988.687500,41.54,127.15,37.128571,PM2.5,33682
22.629999,25.820000,8.690000,10.990000,0.370000,54.810001,0.390000,-0.930000,262.079987,58.689999,93113.210938,41.51,127.33,32.328571,PM2.5,33683
