PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.849998,82.699997,26.850000,23.330000,0.880000,25.490000,1.840000,-5.830000,269.049988,82.800003,97386.187500,40.94,125.71,89.812500,PM2.5,32314
71.209999,82.680000,25.389999,22.180000,0.760000,24.940001,1.240000,-3.450000,270.299988,81.339996,98408.906250,40.91,125.89,95.262497,PM2.5,32315
63.340000,80.550003,26.820000,23.360001,0.920000,25.750000,2.440000,-6.620000,267.500000,86.669998,95592.976562,41.07,125.75,85.425003,PM2.5,32564
66.150002,80.019997,25.590000,22.090000,0.780000,25.570000,2.150000,-4.980000,269.350006,80.419998,97134.359375,41.05,125.92,88.937500,PM2.5,32565
63.880001,81.040001,26.879999,23.770000,0.940000,25.200001,2.260000,-6.000000,266.410004,89.839996,94622.257812,41.2,125.78,86.099998,PM2.5,32801
64.839996,79.400002,25.629999,22.090000,0.790000,25.790001,2.710000,-5.870000,267.209991,85.599998,94334.781250,41.18,125.96,87.299995,PM2.5,32802
69.160004,81.650002,24.520000,21.760000,0.700000,24.959999,1.420000,-4.660000,269.040009,80.250000,96061.757812,41.15,126.13,92.700005,PM2.5,32803
67.110001,85.730003,25.160000,25.420000,1.180000,24.680000,1.850000,-5.490000,267.130005,84.739998,96640.203125,41.36,125.64,90.137497,PM2.5,33027
67.379997,83.739998,27.379999,25.030001,1.020000,23.920000,1.620000,-5.100000,266.640015,88.300003,95469.609375,41.34,125.81,90.474998,PM2.5,33028
64.589996,79.510002,25.370001,22.070000,0.820000,25.790001,2.140000,-5.440000,265.869995,89.500000,93001.648438,41.31,125.99,86.987495,PM2.5,33029
66.440002,80.680000,23.020000,21.100000,0.700000,26.020000,2.140000,-5.720000,266.760010,85.019997,93044.609375,41.28,126.17,89.300003,PM2.5,33030
71.379997,81.949997,23.910000,21.690001,0.690000,24.799999,0.890000,-4.600000,268.559998,82.639999,95552.226562,41.26,126.34,95.474998,PM2.5,33031
67.620003,83.919998,25.840000,25.260000,1.330000,26.940001,2.660000,-5.410000,265.850006,84.849998,95378.343750,41.52,125.5,90.775002,PM2.5,33246
70.330002,87.510002,25.379999,26.290001,1.230000,24.030001,1.660000,-5.320000,266.489990,84.889999,96006.921875,41.49,125.67,94.162506,PM2.5,33247
71.120003,86.860001,28.250000,26.379999,1.100000,22.770000,1.040000,-5.060000,266.369995,87.370003,95491.179688,41.47,125.85,95.150002,PM2.5,33248
66.690002,81.550003,25.280001,22.680000,0.880000,25.040001,1.430000,-4.850000,265.369995,90.699997,92985.421875,41.44,126.03,89.612503,PM2.5,33249
64.849998,79.930000,22.770000,20.730000,0.700000,26.320000,2.300000,-5.090000,265.209991,89.849998,91543.289062,41.41,126.2,87.312500,PM2.5,33250
68.669998,80.389999,23.750000,21.549999,0.680000,25.240000,1.810000,-5.110000,266.929993,84.980003,93412.023438,41.39,126.38,92.087494,PM2.5,33251
66.959999,85.230003,25.309999,26.379999,1.410000,27.330000,1.920000,-5.870000,264.910004,86.839996,94984.593750,41.68,125.36,89.949997,PM2.5,33461
69.910004,85.769997,24.969999,25.450001,1.320000,26.959999,2.110000,-5.900000,264.910004,87.610001,94519.406250,41.65,125.53,93.637505,PM2.5,33462
72.199997,88.220001,26.690001,26.450001,1.240000,24.200001,1.670000,-5.140000,265.709991,85.959999,95230.953125,41.63,125.71,96.500000,PM2.5,33463
74.489998,90.029999,28.750000,27.450001,1.180000,22.010000,1.140000,-5.000000,265.640015,88.180000,95046.046875,41.6,125.88,99.362495,PM2.5,33464
