PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.580002,80.230003,28.910000,31.230000,1.170000,23.420000,0.720000,0.230000,265.299988,84.639999,97153.546875,40.94,125.71,85.725006,PM2.5,32314
54.060001,65.820000,23.299999,23.980000,0.870000,27.590000,1.250000,1.750000,266.079987,82.709999,98194.289062,40.91,125.89,73.825005,PM2.5,32315
66.209999,83.750000,29.219999,31.930000,1.230000,23.129999,0.560000,0.620000,264.670013,83.930000,95338.187500,41.07,125.75,89.012497,PM2.5,32564
59.840000,72.930000,24.940001,24.969999,0.940000,27.459999,0.550000,-0.010000,264.980011,84.800003,96915.867188,41.05,125.92,81.050003,PM2.5,32565
65.169998,81.389999,27.420000,32.450001,1.190000,22.719999,0.780000,2.000000,264.149994,82.190002,94321.710938,41.2,125.78,87.712494,PM2.5,32801
63.700001,76.739998,24.969999,27.440001,0.960000,25.299999,1.490000,0.990000,263.929993,85.120003,94082.312500,41.18,125.96,85.875000,PM2.5,32802
61.330002,72.650002,27.000000,26.709999,0.800000,25.740000,0.640000,-0.270000,264.149994,84.400002,95850.156250,41.15,126.13,82.912506,PM2.5,32803
65.300003,85.279999,32.619999,41.099998,1.510000,18.740000,0.620000,1.580000,263.470001,85.620003,96294.476562,41.36,125.64,87.875000,PM2.5,33027
61.849998,77.160004,25.580000,31.020000,1.150000,24.000000,0.420000,2.650000,264.130005,82.540001,95139.023438,41.34,125.81,83.562500,PM2.5,33028
63.250000,76.150002,23.760000,27.040001,0.950000,25.370001,1.640000,2.260000,263.190002,84.269997,92709.546875,41.31,125.99,85.312500,PM2.5,33029
65.370003,76.870003,25.620001,27.000000,0.840000,25.580000,2.180000,1.650000,262.929993,86.099998,92791.859375,41.28,126.17,87.962502,PM2.5,33030
49.759998,58.430000,18.139999,19.620001,0.670000,30.830000,0.360000,0.730000,263.269989,85.370003,95338.523438,41.26,126.34,68.449997,PM2.5,33031
71.989998,98.000000,46.980000,51.959999,2.000000,16.280001,1.740000,1.080000,262.880005,80.489998,94990.273438,41.52,125.5,96.237495,PM2.5,33246
65.440002,86.459999,34.290001,42.200001,1.510000,18.270000,0.950000,1.450000,262.510010,87.250000,95649.281250,41.49,125.67,88.050003,PM2.5,33247
60.520000,76.690002,27.610001,33.799999,1.160000,21.940001,0.510000,2.850000,263.429993,85.220001,95147.343750,41.47,125.85,81.900002,PM2.5,33248
59.389999,72.019997,23.240000,27.379999,0.930000,24.480000,1.850000,3.270000,262.950012,82.230003,92658.718750,41.44,126.03,80.487503,PM2.5,33249
68.160004,79.239998,24.719999,27.940001,0.860000,24.410000,3.240000,3.340000,262.299988,84.779999,91240.203125,41.41,126.2,91.450005,PM2.5,33250
55.849998,64.610001,20.010000,22.629999,0.720000,27.740000,2.010000,1.950000,262.329987,86.519997,93157.406250,41.39,126.38,76.062500,PM2.5,33251
67.959999,93.949997,49.869999,55.270000,1.980000,17.340000,2.340000,1.610000,262.230011,78.989998,94550.781250,41.68,125.36,91.199997,PM2.5,33461
69.250000,94.910004,45.240002,51.750000,1.930000,17.120001,2.470000,2.030000,262.190002,80.989998,94113.453125,41.65,125.53,92.812500,PM2.5,33462
66.389999,89.080002,38.450001,44.299999,1.550000,16.540001,2.010000,2.210000,262.019989,85.970001,94850.906250,41.63,125.71,89.237503,PM2.5,33463
60.590000,79.580002,34.150002,38.470001,1.230000,17.980000,1.490000,3.670000,262.799988,85.970001,94672.601562,41.6,125.88,81.987503,PM2.5,33464
50.830002,64.660004,24.480000,28.190001,0.940000,22.719999,2.380000,4.310000,262.970001,80.610001,93129.382812,41.57,126.06,69.787506,PM2.5,33465
54.470001,62.270000,24.549999,25.620001,0.560000,23.570000,3.700000,4.230000,262.489990,81.150002,91565.062500,41.55,126.24,74.337502,PM2.5,33466
49.980000,57.389999,21.290001,22.549999,0.540000,25.879999,3.770000,3.740000,261.980011,83.820000,91359.562500,41.52,126.41,68.724998,PM2.5,33467
68.790001,95.110001,50.060001,56.490002,1.940000,16.530001,3.760000,2.920000,261.709991,77.550003,93999.843750,41.81,125.39,92.237503,PM2.5,33675
69.120003,94.519997,44.919998,52.459999,1.890000,16.620001,3.620000,3.340000,262.089996,76.889999,93784.757812,41.78,125.57,92.650002,PM2.5,33676
68.160004,91.660004,40.810001,46.020000,1.600000,15.350000,3.220000,3.080000,261.929993,81.410004,94210.773438,41.76,125.74,91.450005,PM2.5,33677
65.589996,86.449997,37.860001,41.959999,1.330000,15.260000,2.480000,4.050000,262.149994,86.970001,94895.210938,41.73,125.92,88.237495,PM2.5,33678
54.660000,69.660004,27.330000,31.430000,1.010000,19.830000,2.600000,4.470000,262.890015,82.309998,94143.453125,41.7,126.1,74.574997,PM2.5,33679
57.799999,66.160004,26.950001,28.469999,0.580000,20.820000,4.030000,4.450000,262.630005,79.980003,92368.203125,41.68,126.27,78.500000,PM2.5,33680
53.400002,60.939999,23.809999,25.490000,0.560000,23.049999,4.620000,4.350000,262.880005,76.599998,91977.953125,41.65,126.45,73.000000,PM2.5,33681
31.879999,36.439999,12.890000,15.120000,0.460000,34.540001,4.510000,5.350000,263.049988,77.889999,91419.296875,41.54,127.15,45.542854,PM2.5,33682
30.230000,34.810001,12.090000,14.310000,0.450000,35.430000,4.080000,3.500000,263.130005,76.120003,91554.187500,41.51,127.33,43.185715,PM2.5,33683
29.059999,33.560001,11.520000,13.650000,0.440000,36.020000,3.520000,2.130000,262.070007,78.320000,90537.898438,41.49,127.5,41.514286,PM2.5,33684
28.410000,32.660000,11.190000,13.110000,0.440000,36.240002,4.180000,1.140000,261.320007,79.230003,89599.718750,41.46,127.68,40.585712,PM2.5,33685
28.090000,32.070000,11.180000,12.790000,0.430000,36.599998,4.960000,0.160000,261.660004,76.650002,90324.257812,41.43,127.85,40.128571,PM2.5,33686
69.190002,94.470001,51.380001,56.709999,1.900000,15.910000,4.530000,3.970000,262.679993,69.320000,94156.648438,41.94,125.42,92.737503,PM2.5,33887
69.550003,94.559998,44.110001,52.730000,1.870000,16.180000,3.610000,4.140000,262.160004,74.290001,94223.117188,41.91,125.6,93.187500,PM2.5,33888
68.180000,91.269997,40.340000,46.180000,1.610000,15.260000,3.220000,3.860000,261.859985,77.360001,93800.656250,41.89,125.78,91.474998,PM2.5,33889
66.639999,87.610001,38.570000,42.599998,1.390000,14.700000,2.540000,3.650000,261.410004,86.230003,94355.632812,41.86,125.96,89.550003,PM2.5,33890
58.020000,74.000000,31.080000,35.009998,1.070000,16.670000,2.450000,3.770000,261.630005,88.739998,94115.976562,41.84,126.13,78.775002,PM2.5,33891
61.380001,70.559998,29.959999,31.680000,0.610000,17.920000,4.000000,4.290000,262.059998,83.639999,93023.898438,41.81,126.31,82.974998,PM2.5,33892
57.110001,65.300003,26.740000,28.780001,0.580000,19.990000,4.470000,3.670000,262.700012,78.570000,92632.007812,41.78,126.48,77.637497,PM2.5,33893
51.180000,58.680000,23.090000,25.540001,0.550000,22.430000,3.010000,3.210000,262.790009,79.940002,93782.843750,41.76,126.66,70.224998,PM2.5,33894
42.580002,49.130001,17.330000,20.150000,0.510000,27.709999,2.200000,4.360000,262.910004,82.910004,94454.851562,41.73,126.84,59.475002,PM2.5,33895
34.270000,39.259998,13.770000,16.020000,0.470000,32.709999,3.780000,4.300000,262.440002,81.849998,91438.296875,41.67,127.19,48.957142,PM2.5,33896
32.500000,37.240002,12.740000,14.860000,0.450000,34.020000,2.670000,2.490000,262.079987,81.050003,91589.859375,41.65,127.37,46.428570,PM2.5,33897
30.320000,34.680000,11.850000,13.850000,0.430000,36.110001,1.790000,1.460000,261.269989,81.190002,90514.296875,41.62,127.54,43.314285,PM2.5,33898
29.129999,33.200001,11.380000,13.070000,0.410000,37.200001,3.900000,0.080000,259.869995,84.389999,87885.218750,41.59,127.72,41.614285,PM2.5,33899
28.110001,31.860001,11.220000,12.390000,0.400000,37.980000,6.640000,-0.220000,259.739990,83.239998,86978.109375,41.56,127.89,40.157143,PM2.5,33900
27.750000,31.200001,11.370000,12.590000,0.410000,37.849998,6.160000,0.350000,261.079987,76.540001,88685.476562,41.53,128.07,39.642857,PM2.5,33901
72.300003,98.190002,49.880001,56.830002,1.880000,15.510000,4.540000,4.430000,262.609985,69.339996,94766.156250,42.07,125.46,96.625000,PM2.5,34095
71.769997,95.980003,44.520000,52.810001,1.840000,15.850000,3.820000,4.300000,261.989990,73.589996,94342.046875,42.05,125.64,95.962494,PM2.5,34096
69.209999,91.029999,39.790001,46.279999,1.610000,15.400000,2.880000,4.810000,261.890015,75.440002,94142.406250,42.02,125.81,92.762497,PM2.5,34097
69.199997,87.029999,38.580002,42.189999,1.310000,14.920000,1.890000,4.340000,260.950012,83.699997,93430.617188,41.99,125.99,92.750000,PM2.5,34098
65.750000,77.389999,34.770000,36.930000,0.960000,15.670000,2.720000,4.010000,260.500000,88.589996,92484.289062,41.97,126.17,88.437500,PM2.5,34099
67.419998,73.269997,32.759998,34.130001,0.670000,17.440001,3.990000,4.040000,261.079987,86.949997,92822.898438,41.94,126.34,90.524994,PM2.5,34100
63.270000,69.239998,29.430000,32.060001,0.630000,18.469999,3.810000,3.430000,261.269989,86.199997,92647.578125,41.91,126.52,85.337502,PM2.5,34101
58.259998,64.519997,26.980000,29.830000,0.600000,19.770000,3.020000,2.900000,261.190002,87.040001,92279.039062,41.89,126.7,79.074997,PM2.5,34102
50.980000,57.180000,23.049999,25.920000,0.560000,22.809999,2.090000,2.590000,261.559998,87.029999,93644.648438,41.86,126.87,69.974998,PM2.5,34103
41.770000,47.119999,17.590000,20.170000,0.510000,28.170000,1.830000,3.740000,261.920013,85.739998,93208.093750,41.83,127.05,58.462502,PM2.5,34104
