PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.240002,46.810001,16.969999,20.930000,0.550000,30.340000,-0.370000,-5.200000,258.109985,68.050003,98307.703125,40.94,125.71,54.050003,PM2.5,32314
40.209999,47.110001,15.180000,19.790001,0.520000,29.450001,-1.240000,-3.160000,258.709991,65.000000,99388.132812,40.91,125.89,56.512497,PM2.5,32315
39.040001,48.240002,18.000000,22.030001,0.580000,29.920000,0.560000,-6.230000,256.559998,73.839996,96414.242188,41.07,125.75,55.050003,PM2.5,32564
38.290001,45.849998,15.950000,20.190001,0.520000,30.010000,-0.350000,-4.010000,258.100006,66.070000,98051.773438,41.05,125.92,54.112503,PM2.5,32565
42.389999,52.070000,19.270000,24.340000,0.610000,27.379999,1.130000,-6.010000,255.339996,78.989998,95371.429688,41.2,125.78,59.237499,PM2.5,32801
38.029999,45.490002,16.330000,21.000000,0.520000,30.180000,0.990000,-5.620000,256.029999,73.070000,95096.921875,41.18,125.96,53.787498,PM2.5,32802
40.349998,47.689999,15.190000,20.480000,0.470000,28.559999,-0.590000,-4.080000,257.470001,65.139999,96928.320312,41.15,126.13,56.687500,PM2.5,32803
49.720001,61.200001,17.820000,27.309999,0.740000,23.280001,1.180000,-4.590000,256.519989,74.019997,97463.148438,41.36,125.64,68.400002,PM2.5,33027
47.980000,58.840000,21.650000,27.700001,0.690000,23.450001,0.670000,-4.780000,255.550003,77.650002,96248.960938,41.34,125.81,66.224998,PM2.5,33028
39.189999,46.570000,16.600000,21.809999,0.550000,29.670000,1.150000,-6.050000,254.669998,78.239998,93674.257812,41.31,125.99,55.237499,PM2.5,33029
38.740002,46.160000,14.190000,20.000000,0.460000,29.620001,0.640000,-6.020000,255.240005,72.610001,93742.226562,41.28,126.17,54.675003,PM2.5,33030
42.549999,49.009998,14.400000,19.530001,0.480000,28.770000,-0.760000,-4.320000,256.589996,67.010002,96390.437500,41.26,126.34,59.437500,PM2.5,33031
51.919998,60.130001,16.120001,27.080000,0.800000,25.049999,3.070000,-4.650000,256.109985,75.879997,96121.148438,41.52,125.5,71.149994,PM2.5,33246
51.680000,62.580002,19.469999,28.320000,0.760000,22.270000,1.270000,-4.410000,256.179993,74.400002,96790.867188,41.49,125.67,70.849998,PM2.5,33247
52.930000,64.860001,24.570000,30.590000,0.760000,20.510000,0.050000,-4.400000,255.410004,76.750000,96261.421875,41.47,125.85,72.412498,PM2.5,33248
41.860001,49.110001,16.930000,23.000000,0.600000,27.690001,0.450000,-5.420000,254.100006,80.150002,93642.023438,41.44,126.03,58.575001,PM2.5,33249
38.509998,45.889999,14.160000,20.030001,0.460000,29.670000,1.380000,-6.280000,253.639999,79.599998,92140.062500,41.41,126.2,54.387497,PM2.5,33250
40.990002,47.529999,14.620000,19.850000,0.470000,28.670000,0.600000,-5.540000,255.119995,72.000000,94121.062500,41.39,126.38,57.487503,PM2.5,33251
