PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.090000,57.299999,20.940001,20.570000,0.610000,27.180000,1.330000,-4.850000,263.220001,70.550003,97298.093750,40.94,125.71,67.612503,PM2.5,32314
47.389999,54.560001,18.740000,19.639999,0.540000,27.299999,0.690000,-3.500000,264.000000,67.089996,98342.476562,40.91,125.89,65.487503,PM2.5,32315
50.730000,59.470001,21.650000,21.219999,0.630000,26.830000,1.870000,-5.410000,261.640015,76.269997,95458.843750,41.07,125.75,69.662498,PM2.5,32564
49.000000,56.869999,19.740000,20.440001,0.550000,26.629999,1.220000,-4.190000,263.070007,67.839996,97041.429688,41.05,125.92,67.500000,PM2.5,32565
53.369999,62.410000,22.389999,22.510000,0.650000,25.520000,1.920000,-5.140000,260.600006,80.010002,94442.171875,41.2,125.78,72.962502,PM2.5,32801
50.470001,58.450001,20.250000,21.250000,0.560000,25.950001,1.790000,-5.050000,260.859985,73.820000,94170.398438,41.18,125.96,69.337502,PM2.5,32802
50.720001,58.810001,19.850000,22.059999,0.520000,25.049999,0.650000,-4.270000,262.299988,66.279999,95946.203125,41.15,126.13,69.650002,PM2.5,32803
61.790001,72.639999,23.000000,25.639999,0.780000,23.049999,1.770000,-4.500000,261.829987,76.889999,96472.140625,41.36,125.64,83.487503,PM2.5,33027
57.279999,66.959999,23.830000,24.700001,0.700000,23.540001,1.340000,-4.430000,260.970001,77.849998,95288.859375,41.34,125.81,77.849998,PM2.5,33028
52.619999,60.740002,20.670000,22.129999,0.590000,25.000000,1.530000,-5.030000,259.579987,77.889999,92788.093750,41.31,125.99,72.025002,PM2.5,33029
51.900002,60.459999,19.070000,22.010000,0.520000,25.030001,1.330000,-5.250000,259.869995,73.089996,92851.398438,41.28,126.17,71.125000,PM2.5,33030
51.700001,59.090000,20.200001,22.190001,0.520000,25.610001,0.240000,-4.360000,261.500000,68.080002,95420.359375,41.26,126.34,70.875000,PM2.5,33031
65.010002,74.000000,21.879999,23.450001,0.810000,25.639999,2.530000,-3.980000,260.890015,80.989998,95173.343750,41.52,125.5,87.512505,PM2.5,33246
65.779999,76.669998,25.030001,27.430000,0.810000,21.540001,1.500000,-4.330000,261.230011,77.269997,95821.343750,41.49,125.67,88.474998,PM2.5,33247
62.400002,72.790001,26.570000,27.910000,0.760000,20.719999,0.760000,-4.210000,260.750000,77.699997,95302.953125,41.47,125.85,84.250000,PM2.5,33248
56.090000,64.400002,21.570000,23.600000,0.640000,23.260000,0.910000,-4.540000,259.190002,79.330002,92756.382812,41.44,126.03,76.362503,PM2.5,33249
53.799999,62.669998,19.549999,22.480000,0.530000,24.219999,1.570000,-5.130000,258.329987,78.889999,91292.976562,41.41,126.2,73.500000,PM2.5,33250
54.619999,62.570000,21.600000,23.740000,0.540000,23.700001,1.090000,-4.910000,259.779999,73.370003,93218.523438,41.39,126.38,74.525002,PM2.5,33251
65.940002,73.910004,20.040001,22.070000,0.800000,27.670000,2.240000,-3.710000,260.500000,82.389999,94754.828125,41.68,125.36,88.675003,PM2.5,33461
67.860001,76.540001,21.500000,23.309999,0.810000,26.059999,2.020000,-4.160000,260.079987,82.559998,94294.679688,41.65,125.53,91.074997,PM2.5,33462
69.230003,80.070000,27.700001,28.760000,0.840000,20.410000,1.480000,-4.050000,260.480011,80.110001,95024.718750,41.63,125.71,92.787506,PM2.5,33463
68.269997,79.279999,29.280001,30.709999,0.840000,18.270000,0.800000,-3.920000,260.070007,80.669998,94837.320312,41.6,125.88,91.587494,PM2.5,33464
61.090000,69.430000,22.780001,25.209999,0.740000,21.469999,0.830000,-3.660000,259.079987,81.410004,93260.687500,41.57,126.06,82.612503,PM2.5,33465
57.970001,65.099998,21.070000,23.690001,0.540000,22.379999,1.330000,-4.070000,258.170013,81.160004,91649.750000,41.55,126.24,78.712502,PM2.5,33466
59.840000,67.250000,22.930000,25.660000,0.560000,21.139999,1.620000,-4.440000,258.119995,80.519997,91420.203125,41.52,126.41,81.050003,PM2.5,33467
69.660004,78.089996,20.059999,22.750000,0.820000,26.930000,2.240000,-3.850000,259.839996,84.320000,94213.187500,41.81,125.39,93.325005,PM2.5,33675
70.949997,80.050003,21.500000,23.559999,0.830000,25.730000,2.170000,-3.830000,259.500000,85.400002,93981.468750,41.78,125.57,94.937500,PM2.5,33676
71.059998,82.250000,26.850000,28.320000,0.850000,20.690001,1.920000,-3.800000,259.829987,83.160004,94393.679688,41.76,125.74,95.074997,PM2.5,33677
70.070000,81.370003,27.090000,30.070000,0.840000,18.660000,1.350000,-3.600000,260.029999,80.860001,95076.359375,41.73,125.92,93.837502,PM2.5,33678
63.549999,72.550003,22.860001,26.350000,0.750000,20.299999,1.000000,-2.930000,259.489990,80.809998,94306.242188,41.7,126.1,85.687500,PM2.5,33679
61.520000,69.510002,21.670000,24.879999,0.560000,20.950001,1.240000,-3.060000,258.369995,82.169998,92487.632812,41.68,126.27,83.150002,PM2.5,33680
64.379997,72.940002,24.379999,27.809999,0.590000,18.840000,1.850000,-3.300000,258.100006,82.230003,92084.226562,41.65,126.45,86.724998,PM2.5,33681
49.340000,55.549999,17.200001,19.889999,0.500000,30.650000,1.710000,-1.610000,257.529999,82.449997,91463.382812,41.54,127.15,67.925003,PM2.5,33682
45.509998,51.209999,15.650000,18.500000,0.480000,34.000000,1.930000,-1.200000,257.609985,80.339996,91585.250000,41.51,127.33,63.137497,PM2.5,33683
41.200001,46.349998,14.060000,17.209999,0.460000,36.810001,2.450000,-1.110000,257.109985,79.150002,90524.203125,41.49,127.5,57.750000,PM2.5,33684
37.279999,41.759998,12.610000,15.790000,0.430000,39.240002,3.660000,-1.640000,256.750000,76.910004,89547.523438,41.46,127.68,52.849998,PM2.5,33685
34.930000,38.770000,11.780000,15.120000,0.420000,39.700001,4.330000,-1.700000,257.529999,71.510002,90271.492188,41.43,127.85,49.900002,PM2.5,33686
73.690002,82.500000,21.920000,23.940001,0.850000,25.690001,2.590000,-3.460000,259.679993,85.790001,94399.890625,41.94,125.42,98.362503,PM2.5,33887
75.379997,85.430000,21.760000,24.570000,0.860000,24.709999,2.230000,-3.290000,259.500000,86.260002,94444.546875,41.91,125.6,100.474998,PM2.5,33888
73.360001,84.540001,25.120001,27.389999,0.860000,21.280001,2.170000,-3.560000,259.230011,85.620003,93995.187500,41.89,125.78,97.949997,PM2.5,33889
69.339996,79.940002,24.969999,27.889999,0.810000,20.370001,1.930000,-3.830000,259.630005,81.410004,94531.429688,41.86,125.96,92.924995,PM2.5,33890
65.099998,74.610001,23.700001,27.340000,0.750000,19.549999,1.370000,-3.400000,259.529999,77.949997,94272.609375,41.84,126.13,87.625000,PM2.5,33891
63.290001,71.660004,21.850000,25.490000,0.570000,20.389999,1.340000,-2.830000,258.640015,80.849998,93165.476562,41.81,126.31,85.362503,PM2.5,33892
67.940002,77.449997,25.670000,29.969999,0.610000,16.870001,1.870000,-2.980000,258.290009,81.290001,92758.257812,41.78,126.48,91.175003,PM2.5,33893
69.699997,80.120003,30.360001,32.380001,0.630000,15.530000,1.730000,-3.040000,259.059998,78.099998,93902.507812,41.76,126.66,93.375000,PM2.5,33894
64.889999,74.279999,26.510000,28.889999,0.600000,19.639999,0.970000,-1.840000,259.130005,79.419998,94576.773438,41.73,126.84,87.362503,PM2.5,33895
51.599998,58.220001,18.110001,20.950001,0.510000,29.860001,1.360000,-1.940000,257.480011,83.070000,91474.789062,41.67,127.19,70.750000,PM2.5,33896
