PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.139999,54.099998,21.620001,16.830000,0.800000,41.040001,-0.730000,1.100000,271.649994,77.650002,97912.390625,40.94,125.71,58.924999,PM2.5,32314
38.610001,47.320000,18.770000,13.900000,0.630000,44.230000,0.140000,0.900000,272.529999,73.089996,98937.031250,40.91,125.89,54.512501,PM2.5,32315
40.950001,52.639999,20.760000,15.660000,0.730000,42.400002,-1.270000,1.820000,270.899994,80.029999,96127.109375,41.07,125.75,57.437500,PM2.5,32564
38.060001,47.400002,20.870001,14.310000,0.590000,45.980000,-0.710000,-0.450000,271.339996,74.849998,97683.023438,41.05,125.92,53.825001,PM2.5,32565
40.169998,51.070000,18.309999,14.730000,0.670000,42.310001,-1.290000,4.010000,270.809998,79.680000,95121.437500,41.2,125.78,56.462498,PM2.5,32801
39.209999,48.820000,20.129999,15.130000,0.590000,44.270000,-0.530000,1.430000,270.250000,79.489998,94896.210938,41.18,125.96,55.262497,PM2.5,32802
41.310001,51.380001,23.160000,18.750000,0.580000,42.110001,-0.510000,-0.430000,270.799988,74.150002,96635.367188,41.15,126.13,57.887501,PM2.5,32803
42.439999,54.799999,16.879999,15.980000,0.680000,40.200001,-0.410000,4.980000,271.239990,78.669998,97045.726562,41.36,125.64,59.299999,PM2.5,33027
39.480000,49.970001,16.680000,13.790000,0.620000,42.220001,-1.100000,5.100000,271.480011,76.279999,95916.929688,41.34,125.81,55.599998,PM2.5,33028
39.450001,48.959999,18.650000,14.660000,0.580000,43.259998,-0.450000,3.800000,270.010010,79.940002,93541.523438,41.31,125.99,55.562500,PM2.5,33029
40.930000,50.680000,21.309999,17.559999,0.580000,42.840000,0.360000,1.970000,269.470001,79.570000,93630.890625,41.28,126.17,57.412498,PM2.5,33030
36.410000,45.889999,15.160000,13.440000,0.530000,45.209999,-0.210000,0.930000,270.160004,74.550003,96132.023438,41.26,126.34,51.762501,PM2.5,33031
54.290001,72.629997,24.709999,23.139999,0.800000,32.889999,-0.060000,4.100000,270.179993,84.180000,95764.242188,41.52,125.5,74.112503,PM2.5,33246
43.119999,55.549999,16.969999,15.910000,0.630000,39.200001,-0.070000,4.820000,270.429993,81.739998,96413.312500,41.49,125.67,60.149998,PM2.5,33247
39.529999,50.189999,17.120001,14.320000,0.590000,41.040001,-0.460000,5.230000,271.220001,76.820000,95923.007812,41.47,125.85,55.662498,PM2.5,33248
38.330002,47.369999,17.129999,13.610000,0.550000,42.689999,0.180000,5.250000,270.220001,77.910004,93487.562500,41.44,126.03,54.162502,PM2.5,33249
40.610001,49.759998,19.070000,16.200001,0.560000,42.700001,1.100000,4.470000,269.070007,80.879997,92103.890625,41.41,126.2,57.012501,PM2.5,33250
36.430000,45.160000,15.250000,13.290000,0.520000,44.689999,0.820000,2.370000,269.070007,78.779999,93990.953125,41.39,126.38,51.787498,PM2.5,33251
61.070000,82.389999,28.350000,25.080000,0.880000,32.029999,-0.170000,4.080000,270.380005,81.650002,95321.921875,41.68,125.36,82.587502,PM2.5,33461
53.570000,71.190002,23.809999,21.090000,0.750000,33.529999,0.110000,4.770000,269.649994,85.660004,94902.773438,41.65,125.53,73.212502,PM2.5,33462
45.330002,58.639999,20.240000,18.129999,0.620000,36.080002,0.550000,5.020000,269.679993,83.989998,95630.546875,41.63,125.71,62.912502,PM2.5,33463
41.450001,53.450001,21.209999,18.000000,0.580000,36.860001,0.590000,5.790000,270.670013,78.839996,95454.617188,41.6,125.88,58.062500,PM2.5,33464
36.700001,45.680000,17.250000,12.950000,0.510000,41.290001,1.120000,5.920000,270.529999,75.900002,93946.953125,41.57,126.06,52.125000,PM2.5,33465
39.270000,45.400002,17.309999,13.760000,0.440000,42.250000,1.730000,5.710000,269.630005,77.830002,92419.742188,41.55,126.24,55.337502,PM2.5,33466
36.459999,43.119999,15.000000,12.140000,0.430000,43.830002,1.930000,4.750000,268.750000,79.160004,92222.812500,41.52,126.41,51.824997,PM2.5,33467
60.169998,81.400002,27.299999,24.959999,0.870000,32.110001,1.010000,5.250000,269.790009,83.779999,94781.406250,41.81,125.39,81.462494,PM2.5,33675
53.930000,71.739998,23.950001,21.309999,0.750000,33.099998,0.670000,5.700000,269.790009,83.470001,94576.523438,41.78,125.57,73.662498,PM2.5,33676
48.400002,63.240002,23.500000,21.250000,0.660000,32.689999,1.110000,5.200000,269.329987,84.889999,95003.976562,41.76,125.74,66.750000,PM2.5,33677
45.540001,59.430000,24.059999,22.120001,0.620000,32.509998,1.420000,5.850000,270.239990,80.330002,95672.531250,41.73,125.92,63.175003,PM2.5,33678
38.200001,47.650002,18.150000,14.320000,0.530000,39.130001,1.570000,5.550000,270.859985,74.910004,94939.203125,41.7,126.1,54.000000,PM2.5,33679
40.119999,45.820000,17.320000,13.920000,0.440000,40.950001,2.300000,5.620000,270.190002,75.139999,93206.250000,41.68,126.27,56.399998,PM2.5,33680
37.450001,43.430000,15.470000,12.400000,0.430000,42.509998,2.630000,5.630000,269.839996,74.860001,92831.117188,41.65,126.45,53.062500,PM2.5,33681
25.959999,31.690001,10.860000,11.210000,0.410000,49.070000,3.080000,4.960000,270.010010,65.849998,92289.343750,41.54,127.15,37.085712,PM2.5,33682
24.650000,30.170000,10.210000,10.550000,0.400000,50.070000,2.210000,2.740000,270.119995,62.580002,92422.171875,41.51,127.33,35.214287,PM2.5,33683
23.070000,28.219999,9.580000,9.820000,0.390000,51.459999,1.580000,1.990000,269.350006,62.180000,91423.398438,41.49,127.5,32.957142,PM2.5,33684
21.780001,26.490000,9.080000,9.200000,0.380000,52.360001,2.280000,1.460000,268.769989,61.810001,90505.976562,41.46,127.68,31.114286,PM2.5,33685
21.440001,25.879999,9.150000,8.960000,0.380000,52.430000,1.920000,0.200000,268.920013,59.470001,91230.140625,41.43,127.85,30.628572,PM2.5,33686
59.000000,79.480003,28.000000,25.379999,0.860000,31.709999,2.050000,5.880000,270.339996,78.510002,94937.890625,41.94,125.42,80.000000,PM2.5,33887
54.240002,72.309998,22.900000,21.510000,0.760000,32.639999,0.650000,6.120000,269.950012,82.379997,95005.289062,41.91,125.6,74.050003,PM2.5,33888
49.730000,65.010002,24.410000,22.350000,0.680000,31.139999,0.620000,5.570000,269.279999,84.199997,94601.046875,41.89,125.78,68.412498,PM2.5,33889
46.939999,61.119999,25.320000,23.459999,0.630000,30.730000,1.170000,5.220000,269.420013,83.410004,95149.617188,41.86,125.96,64.924995,PM2.5,33890
40.740002,51.360001,21.139999,18.270000,0.560000,34.779999,1.710000,4.650000,269.910004,79.519997,94915.359375,41.84,126.13,57.175003,PM2.5,33891
41.919998,47.770000,18.270000,15.390000,0.440000,38.619999,2.610000,4.880000,270.070007,76.150002,93851.851562,41.81,126.31,58.649998,PM2.5,33892
38.939999,44.790001,16.330000,13.450000,0.430000,40.540001,2.260000,4.470000,270.010010,75.379997,93477.289062,41.78,126.48,54.924999,PM2.5,33893
