PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,38.020000,18.840000,18.549999,0.590000,33.500000,-0.320000,-2.260000,261.339996,71.190002,98963.773438,40.94,125.71,40.971428,PM2.5,32314
26.059999,32.759998,17.559999,16.480000,0.520000,35.610001,-0.620000,-1.100000,261.700012,69.230003,100039.921875,40.91,125.89,37.228569,PM2.5,32315
29.969999,40.189999,19.340000,18.709999,0.590000,33.570000,0.310000,-2.990000,260.160004,74.650002,97086.867188,41.07,125.75,42.814285,PM2.5,32564
28.920000,36.880001,19.299999,17.760000,0.540000,34.630001,-0.320000,-1.440000,261.040009,73.029999,98712.390625,41.05,125.92,41.314285,PM2.5,32565
31.290001,41.630001,18.430000,19.299999,0.570000,33.410000,0.910000,-2.840000,259.149994,78.349998,96041.632812,41.2,125.78,44.700001,PM2.5,32801
29.790001,37.660000,17.980000,18.440001,0.530000,34.689999,0.720000,-2.410000,259.519989,75.540001,95779.171875,41.18,125.96,42.557144,PM2.5,32802
28.959999,34.970001,18.600000,18.629999,0.460000,34.939999,-0.340000,-1.190000,260.309998,73.860001,97603.523438,41.15,126.13,41.371426,PM2.5,32803
36.910000,51.080002,19.180000,21.510000,0.620000,30.760000,0.900000,-1.650000,259.799988,77.639999,98097.953125,41.36,125.64,52.387501,PM2.5,33027
34.200001,45.689999,18.959999,20.459999,0.570000,32.709999,0.750000,-1.690000,259.329987,78.379997,96898.453125,41.34,125.81,48.857143,PM2.5,33028
30.570000,38.880001,17.049999,18.430000,0.530000,35.000000,1.070000,-2.430000,258.459991,78.209999,94363.906250,41.31,125.99,43.671429,PM2.5,33029
29.080000,34.770000,16.969999,18.240000,0.450000,36.060001,0.700000,-1.870000,258.790009,74.870003,94441.687500,41.28,126.17,41.542858,PM2.5,33030
22.490000,26.590000,11.930000,12.650000,0.410000,41.230000,-0.400000,-1.050000,259.640015,74.540001,97069.851562,41.26,126.34,32.128571,PM2.5,33031
38.349998,51.119999,20.049999,21.540001,0.600000,31.180000,2.460000,-1.630000,259.369995,78.449997,96755.992188,41.52,125.5,54.187500,PM2.5,33246
37.400002,51.669998,20.719999,22.620001,0.570000,30.020000,1.310000,-1.230000,259.500000,78.389999,97428.210938,41.49,125.67,53.000000,PM2.5,33247
36.720001,50.090000,22.780001,24.049999,0.560000,29.690001,0.630000,-1.020000,259.279999,77.760002,96907.226562,41.47,125.85,52.150002,PM2.5,33248
29.980000,38.930000,16.850000,18.330000,0.530000,35.009998,0.960000,-1.560000,258.149994,79.610001,94322.273438,41.44,126.03,42.828571,PM2.5,33249
28.309999,33.660000,15.980000,17.790001,0.440000,36.619999,1.490000,-1.930000,257.630005,77.199997,92846.421875,41.41,126.2,40.442856,PM2.5,33250
24.320000,28.500000,13.660000,14.970000,0.400000,38.689999,0.580000,-1.290000,258.630005,76.110001,94818.656250,41.39,126.38,34.742855,PM2.5,33251
38.119999,48.419998,19.190001,19.700001,0.540000,33.310001,2.490000,-0.840000,258.890015,80.000000,96313.328125,41.68,125.36,53.899998,PM2.5,33461
34.439999,44.709999,16.600000,17.459999,0.480000,35.220001,2.370000,-1.240000,258.959991,79.220001,95853.687500,41.65,125.53,49.199997,PM2.5,33462
36.790001,50.570000,23.020000,23.820000,0.490000,29.389999,1.440000,-0.990000,259.190002,78.769997,96608.148438,41.63,125.71,52.237503,PM2.5,33463
42.189999,59.419998,31.590000,31.180000,0.530000,23.090000,0.680000,-0.560000,258.799988,78.849998,96424.921875,41.6,125.88,58.987499,PM2.5,33464
31.870001,43.810001,19.790001,20.740000,0.550000,31.780001,1.110000,-0.650000,258.160004,79.040001,94824.992188,41.57,126.06,45.528572,PM2.5,33465
25.770000,30.379999,16.790001,18.120001,0.380000,36.279999,1.840000,-1.040000,257.470001,79.760002,93197.156250,41.55,126.24,36.814285,PM2.5,33466
23.709999,27.690001,14.830000,15.870000,0.360000,37.959999,1.720000,-1.080000,257.649994,79.050003,92976.476562,41.52,126.41,33.871426,PM2.5,33467
34.470001,43.500000,17.320000,18.209999,0.450000,35.189999,2.660000,-0.470000,258.600006,79.699997,95752.273438,41.81,125.39,49.242859,PM2.5,33675
31.459999,40.540001,15.140000,15.810000,0.420000,37.020000,2.520000,-0.710000,258.540009,79.839996,95526.039062,41.78,125.57,44.942856,PM2.5,33676
34.090000,46.540001,21.400000,22.120001,0.450000,31.170000,1.900000,-0.760000,258.760010,79.389999,95958.382812,41.76,125.74,48.700001,PM2.5,33677
42.639999,59.830002,31.200001,30.799999,0.500000,23.139999,1.070000,-0.070000,258.399994,79.760002,96665.039062,41.73,125.92,59.549999,PM2.5,33678
30.920000,42.080002,18.610001,19.930000,0.510000,32.570000,1.300000,0.230000,258.299988,79.440002,95884.773438,41.7,126.1,44.171429,PM2.5,33679
25.790001,30.379999,16.719999,17.959999,0.370000,36.259998,2.140000,-0.000000,257.579987,80.480003,94041.601562,41.68,126.27,36.842857,PM2.5,33680
23.850000,27.870001,15.050000,15.980000,0.360000,37.799999,2.450000,-0.280000,257.690002,79.550003,93639.140625,41.65,126.45,34.071430,PM2.5,33681
15.590000,18.120001,9.170000,10.400000,0.340000,44.830002,2.430000,1.200000,257.160004,76.959999,93036.093750,41.54,127.15,22.271429,PM2.5,33682
15.020000,17.420000,8.620000,9.990000,0.340000,45.459999,2.800000,0.870000,257.299988,75.309998,93167.351562,41.51,127.33,21.457144,PM2.5,33683
13.960000,16.129999,8.110000,9.430000,0.330000,46.599998,3.830000,0.440000,256.549988,78.080002,92094.156250,41.49,127.5,19.942858,PM2.5,33684
13.380000,15.270000,7.800000,9.000000,0.320000,47.650002,5.500000,0.190000,256.019989,78.349998,91101.773438,41.46,127.68,19.114286,PM2.5,33685
12.580000,14.170000,7.390000,8.580000,0.300000,48.009998,6.370000,-0.210000,256.869995,72.610001,91846.039062,41.43,127.85,17.971428,PM2.5,33686
33.270000,41.580002,17.540001,18.230000,0.430000,34.830002,2.900000,-0.280000,258.799988,77.500000,95930.656250,41.94,125.42,47.528572,PM2.5,33887
30.480000,39.220001,15.090000,15.280000,0.400000,37.709999,2.240000,-0.240000,258.309998,80.949997,95990.796875,41.91,125.6,43.542858,PM2.5,33888
30.620001,41.270000,17.549999,18.219999,0.430000,34.730000,2.220000,-0.310000,258.260010,80.779999,95544.578125,41.89,125.78,43.742859,PM2.5,33889
31.900000,43.549999,20.629999,22.549999,0.450000,30.940001,1.760000,-0.110000,258.299988,80.419998,96104.601562,41.86,125.96,45.571426,PM2.5,33890
30.100000,40.869999,20.219999,23.840000,0.490000,29.490000,1.570000,0.260000,258.070007,81.629997,95851.570312,41.84,126.13,43.000000,PM2.5,33891
24.969999,29.430000,17.209999,19.510000,0.370000,34.770000,2.250000,0.580000,257.609985,82.180000,94727.023438,41.81,126.31,35.671429,PM2.5,33892
23.809999,27.889999,16.180000,18.190001,0.360000,35.709999,2.610000,0.260000,257.600006,80.830002,94319.953125,41.78,126.48,34.014286,PM2.5,33893
23.160000,27.010000,15.710000,17.299999,0.350000,35.889999,1.790000,0.330000,258.000000,79.589996,95499.140625,41.76,126.66,33.085712,PM2.5,33894
21.980000,25.520000,13.720000,14.760000,0.350000,38.060001,1.220000,1.240000,257.920013,78.739998,96194.789062,41.73,126.84,31.400000,PM2.5,33895
18.100000,20.850000,10.590000,11.900000,0.340000,41.939999,2.530000,0.780000,256.850006,78.919998,93048.023438,41.67,127.19,25.857143,PM2.5,33896
17.309999,19.860001,9.770000,11.130000,0.330000,43.509998,2.350000,0.280000,256.779999,79.320000,93194.703125,41.65,127.37,24.728571,PM2.5,33897
15.590000,17.830000,8.660000,10.310000,0.320000,46.360001,2.720000,-0.670000,255.800003,82.050003,92064.562500,41.62,127.54,22.271429,PM2.5,33898
13.930000,15.920000,7.700000,9.260000,0.300000,48.080002,5.070000,-2.620000,254.380005,84.000000,89307.203125,41.59,127.72,19.900000,PM2.5,33899
11.920000,13.400000,6.850000,8.140000,0.280000,48.990002,6.490000,-3.080000,254.770004,77.089996,88355.851562,41.56,127.89,17.028572,PM2.5,33900
11.460000,12.890000,6.620000,8.310000,0.280000,46.950001,4.750000,-0.070000,256.359985,70.260002,90134.882812,41.53,128.07,16.371429,PM2.5,33901
37.970001,47.939999,18.690001,20.670000,0.480000,32.959999,3.380000,0.330000,258.450012,80.910004,96569.640625,42.07,125.46,53.712502,PM2.5,34095
34.560001,44.490002,16.480000,17.700001,0.460000,35.290001,2.930000,0.240000,258.320007,81.349998,96120.320312,42.05,125.64,49.371429,PM2.5,34096
32.349998,42.990002,16.049999,17.639999,0.480000,35.169998,2.540000,0.380000,258.299988,81.199997,95908.210938,42.02,125.81,46.214283,PM2.5,34097
31.719999,41.840000,17.379999,19.900000,0.490000,33.790001,2.280000,0.090000,257.850006,82.309998,95154.390625,41.99,125.99,45.314285,PM2.5,34098
29.700001,38.009998,17.600000,21.270000,0.510000,33.180000,2.590000,-0.080000,257.470001,82.250000,94166.726562,41.97,126.17,42.428574,PM2.5,34099
25.490000,30.469999,15.040000,17.860001,0.430000,37.360001,2.690000,0.230000,257.630005,81.239998,94518.468750,41.94,126.34,36.414284,PM2.5,34100
26.240000,31.280001,16.450001,19.910000,0.420000,34.959999,2.520000,0.390000,257.140015,82.550003,94331.382812,41.91,126.52,37.485714,PM2.5,34101
27.990000,33.310001,18.850000,22.290001,0.430000,32.189999,2.370000,0.540000,256.970001,82.620003,93938.492188,41.89,126.7,39.985714,PM2.5,34102
26.430000,31.240000,17.389999,19.309999,0.410000,34.020000,1.610000,1.080000,257.450012,80.980003,95343.789062,41.86,126.87,37.757145,PM2.5,34103
22.510000,26.360001,14.050000,15.840000,0.380000,37.759998,1.390000,1.380000,257.339996,80.970001,94889.523438,41.83,127.05,32.157143,PM2.5,34104
20.209999,23.480000,12.080000,13.910000,0.360000,40.020000,2.120000,0.950000,256.420013,81.949997,92664.703125,41.8,127.23,28.871428,PM2.5,34105
18.230000,20.950001,10.550000,12.370000,0.330000,42.840000,2.110000,0.440000,255.880005,82.089996,91984.882812,41.78,127.4,26.042856,PM2.5,34106
15.090000,17.250000,8.650000,10.590000,0.310000,47.520000,1.940000,-0.150000,255.210007,82.599998,90958.101562,41.75,127.58,21.557142,PM2.5,34107
13.180000,15.060000,7.370000,9.150000,0.290000,48.480000,4.320000,-2.570000,253.479996,84.379997,87441.960938,41.72,127.75,18.828571,PM2.5,34108
10.840000,12.390000,6.110000,7.690000,0.260000,50.150002,7.680000,-5.560000,253.600006,77.430000,85508.492188,41.69,127.93,15.485715,PM2.5,34109
9.810000,11.030000,5.610000,7.400000,0.260000,48.439999,4.820000,-2.760000,256.019989,66.260002,87640.843750,41.66,128.11,14.014286,PM2.5,34110
41.009998,52.060001,21.400000,23.580000,0.540000,31.830000,3.210000,1.450000,259.299988,79.769997,98163.546875,42.23,125.32,57.512497,PM2.5,34296
37.990002,48.529999,18.850000,20.930000,0.520000,33.509998,3.150000,1.390000,258.760010,81.769997,97103.296875,42.2,125.49,53.737503,PM2.5,34297
35.639999,46.509998,16.760000,18.709999,0.520000,35.099998,3.230000,1.050000,258.609985,81.279999,96310.468750,42.18,125.67,50.799999,PM2.5,34298
33.970001,45.490002,15.230000,17.719999,0.540000,35.700001,2.840000,1.090000,258.450012,81.199997,96474.648438,42.15,125.85,48.528572,PM2.5,34299
31.290001,40.860001,14.570000,17.290001,0.530000,36.639999,2.560000,1.130000,258.140015,81.800003,95631.453125,42.13,126.03,44.700001,PM2.5,34300
27.510000,34.650002,13.280000,15.990000,0.490000,38.490002,2.970000,0.430000,257.320007,83.230003,93922.281250,42.1,126.2,39.299999,PM2.5,34301
23.719999,28.760000,11.890000,13.900000,0.430000,40.959999,3.270000,-0.330000,257.160004,81.900002,93325.203125,42.07,126.38,33.885712,PM2.5,34302
26.030001,31.629999,13.340000,16.150000,0.440000,38.880001,2.920000,0.210000,256.980011,82.129997,93726.132812,42.05,126.56,37.185715,PM2.5,34303
28.820000,35.380001,19.120001,21.660000,0.460000,33.540001,2.790000,0.920000,256.519989,83.570000,93135.906250,42.02,126.73,41.171429,PM2.5,34304
30.459999,37.240002,22.230000,23.920000,0.460000,30.510000,2.590000,1.340000,256.359985,83.360001,93233.632812,41.99,126.91,43.514286,PM2.5,34305
25.200001,30.049999,16.730000,18.730000,0.410000,34.970001,2.180000,1.920000,256.600006,82.699997,93611.203125,41.96,127.09,36.000000,PM2.5,34306
21.520000,25.200001,13.450000,15.600000,0.370000,38.410000,2.380000,1.720000,256.179993,82.480003,92190.679688,41.94,127.26,30.742857,PM2.5,34307
18.030001,20.770000,10.860000,13.030000,0.330000,42.580002,2.140000,1.450000,255.660004,82.230003,91506.796875,41.91,127.44,25.757143,PM2.5,34308
