PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.619999,41.209999,20.280001,21.520000,0.530000,31.049999,-0.270000,-4.140000,264.700012,61.840000,99013.156250,40.94,125.71,46.599998,PM2.5,32314
24.879999,30.340000,14.220000,15.320000,0.450000,38.939999,-0.840000,-2.100000,265.059998,59.959999,100072.148438,40.91,125.89,35.542854,PM2.5,32315
33.799999,43.250000,21.299999,22.410000,0.530000,30.180000,-0.010000,-4.420000,263.820007,63.830002,97165.523438,41.07,125.75,48.285713,PM2.5,32564
27.000000,33.259998,15.670000,16.900000,0.460000,36.740002,-0.550000,-2.950000,265.029999,59.849998,98760.742188,41.05,125.92,38.571430,PM2.5,32565
34.910000,44.689999,20.809999,23.150000,0.530000,29.670000,-0.120000,-3.590000,262.880005,67.309998,96143.148438,41.2,125.78,49.871429,PM2.5,32801
28.520000,35.099998,15.550000,17.830000,0.460000,35.430000,-0.500000,-3.590000,264.179993,61.090000,95875.070312,41.18,125.96,40.742859,PM2.5,32802
24.250000,29.240000,13.700000,15.190000,0.410000,40.439999,-1.100000,-3.420000,264.700012,61.279999,97662.656250,41.15,126.13,34.642857,PM2.5,32803
42.110001,55.779999,25.170000,28.610001,0.570000,24.950001,0.230000,-4.000000,262.160004,73.639999,98193.390625,41.36,125.64,58.887501,PM2.5,33027
36.110001,46.549999,21.410000,24.110001,0.530000,29.139999,-0.800000,-2.740000,263.019989,68.000000,96992.117188,41.34,125.81,51.387501,PM2.5,33028
29.330000,36.209999,15.240000,18.000000,0.470000,35.049999,-1.340000,-3.200000,263.380005,63.340000,94488.640625,41.31,125.99,41.900002,PM2.5,33029
24.760000,29.629999,12.550000,14.910000,0.400000,40.180000,-1.080000,-3.930000,263.640015,61.099998,94563.093750,41.28,126.17,35.371429,PM2.5,33030
18.850000,22.290001,9.770000,11.430000,0.370000,46.029999,-1.360000,-4.230000,264.029999,64.139999,97138.960938,41.26,126.34,26.928572,PM2.5,33031
43.610001,59.630001,26.410000,26.920000,0.620000,26.430000,-0.180000,-3.550000,261.869995,71.349998,96880.820312,41.52,125.5,60.762501,PM2.5,33246
43.160000,57.529999,27.620001,29.700001,0.560000,24.100000,-0.790000,-4.280000,262.040009,72.459999,97535.851562,41.49,125.67,60.200001,PM2.5,33247
37.610001,49.150002,24.120001,26.219999,0.540000,27.290001,-1.660000,-3.190000,262.869995,68.300003,97006.601562,41.47,125.85,53.262501,PM2.5,33248
29.090000,36.070000,15.120000,17.690001,0.470000,35.290001,-2.050000,-2.590000,262.959991,66.040001,94452.640625,41.44,126.03,41.557144,PM2.5,33249
26.219999,31.110001,12.680000,15.320000,0.400000,38.730000,-1.460000,-3.170000,262.420013,65.300003,93004.101562,41.41,126.2,37.457142,PM2.5,33250
21.799999,25.650000,11.480000,13.530000,0.370000,42.369999,-1.030000,-4.510000,263.029999,65.290001,94936.289062,41.39,126.38,31.142857,PM2.5,33251
40.730000,58.430000,25.129999,23.889999,0.720000,30.700001,-1.050000,-2.960000,261.279999,71.459999,96453.906250,41.68,125.36,57.162498,PM2.5,33461
43.259998,59.320000,26.190001,25.870001,0.590000,27.809999,-0.870000,-3.440000,261.480011,69.989998,95996.523438,41.65,125.53,60.324997,PM2.5,33462
44.930000,60.250000,30.870001,30.860001,0.570000,23.270000,-1.020000,-3.850000,261.420013,73.669998,96738.328125,41.63,125.71,62.412498,PM2.5,33463
39.630001,52.810001,27.450001,28.309999,0.560000,25.350000,-1.720000,-3.260000,261.739990,72.739998,96546.273438,41.6,125.88,55.787502,PM2.5,33464
29.309999,37.330002,16.299999,17.809999,0.510000,34.810001,-2.220000,-1.880000,262.459991,69.309998,94958.023438,41.57,126.06,41.871429,PM2.5,33465
28.480000,32.610001,14.120000,15.650000,0.370000,37.230000,-2.160000,-2.050000,262.100006,69.040001,93354.843750,41.55,126.24,40.685715,PM2.5,33466
25.520000,29.360001,13.380000,15.040000,0.360000,38.970001,-1.130000,-3.220000,261.709991,69.440002,93140.578125,41.52,126.41,36.457142,PM2.5,33467
41.369999,59.610001,25.760000,24.510000,0.700000,30.889999,-0.810000,-2.650000,260.589996,72.480003,95912.132812,41.81,125.39,57.962498,PM2.5,33675
43.419998,59.700001,25.879999,25.340000,0.580000,28.879999,-0.790000,-2.560000,260.690002,73.599998,95685.640625,41.78,125.57,60.524998,PM2.5,33676
45.380001,60.900002,30.549999,30.379999,0.570000,23.860001,-0.730000,-3.020000,260.890015,74.419998,96109.710938,41.76,125.74,62.975002,PM2.5,33677
40.150002,53.380001,26.670000,27.900000,0.560000,25.760000,-1.320000,-2.840000,260.920013,75.680000,96800.093750,41.73,125.92,56.437500,PM2.5,33678
31.980000,40.830002,18.430000,20.000000,0.530000,32.599998,-2.310000,-1.620000,261.920013,71.989998,96015.750000,41.7,126.1,45.685715,PM2.5,33679
33.180000,38.060001,17.400000,18.879999,0.390000,34.020000,-2.460000,-1.270000,261.700012,71.959999,94196.617188,41.68,126.27,47.400002,PM2.5,33680
30.870001,35.580002,17.150000,18.920000,0.380000,34.840000,-0.950000,-1.620000,261.059998,74.559998,93807.773438,41.65,126.45,44.100002,PM2.5,33681
13.020000,14.940000,5.880000,8.080000,0.300000,53.250000,-1.190000,-0.500000,261.720001,69.180000,93200.007812,41.54,127.15,18.600000,PM2.5,33682
10.800000,12.470000,4.830000,7.040000,0.300000,56.669998,-0.750000,-0.070000,262.250000,65.879997,93327.070312,41.51,127.33,15.428572,PM2.5,33683
8.140000,9.580000,3.930000,6.050000,0.290000,59.049999,-0.700000,0.830000,262.200012,63.779999,92277.109375,41.49,127.5,11.628572,PM2.5,33684
