PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.120003,97.779999,33.529999,31.879999,0.940000,18.450001,0.690000,-1.230000,272.640015,84.830002,97905.140625,40.94,125.71,100.150002,PM2.5,32314
66.239998,82.019997,31.330000,28.240000,0.790000,20.459999,0.810000,-0.400000,273.299988,81.750000,98924.296875,40.91,125.89,89.049995,PM2.5,32315
79.129997,103.449997,34.639999,32.360001,0.950000,18.540001,0.570000,-0.690000,271.570007,88.190002,96129.382812,41.07,125.75,105.162498,PM2.5,32564
73.080002,91.529999,33.689999,28.980000,0.850000,20.030001,0.640000,-1.370000,272.369995,85.440002,97669.617188,41.05,125.92,97.600006,PM2.5,32565
78.389999,101.919998,32.419998,33.230000,0.930000,17.879999,0.640000,0.620000,271.000000,88.510002,95137.421875,41.2,125.78,104.237503,PM2.5,32801
75.669998,93.570000,32.419998,29.809999,0.850000,19.100000,0.990000,-0.450000,270.859985,89.949997,94894.679688,41.18,125.96,100.837494,PM2.5,32802
71.019997,84.330002,30.780001,28.270000,0.770000,20.320000,0.520000,-1.190000,271.549988,88.059998,96622.117188,41.15,126.13,95.024994,PM2.5,32803
76.269997,104.959999,29.590000,38.810001,0.930000,17.750000,1.270000,0.600000,271.350006,85.709999,97076.593750,41.36,125.64,101.587494,PM2.5,33027
76.620003,100.800003,31.240000,34.869999,0.900000,17.809999,0.690000,1.340000,271.299988,86.099998,95942.867188,41.34,125.81,102.025002,PM2.5,33028
75.879997,94.709999,31.520000,30.740000,0.850000,18.610001,1.110000,0.870000,270.239990,89.589996,93551.273438,41.31,125.99,101.099998,PM2.5,33029
73.610001,86.839996,29.480000,28.540001,0.780000,19.870001,1.640000,0.070000,270.140015,91.099998,93625.382812,41.28,126.17,98.262497,PM2.5,33030
61.029999,71.250000,23.730000,23.059999,0.670000,25.299999,0.650000,-0.190000,270.910004,89.160004,96118.679688,41.26,126.34,82.537498,PM2.5,33031
73.839996,102.739998,32.419998,45.369999,0.920000,19.620001,2.250000,0.320000,270.730011,80.930000,95805.156250,41.52,125.5,98.549995,PM2.5,33246
73.220001,102.419998,30.100000,40.610001,0.890000,17.980000,1.460000,0.630000,270.709991,87.489998,96444.171875,41.49,125.67,97.775002,PM2.5,33247
73.620003,99.089996,31.830000,37.360001,0.870000,17.370001,0.870000,1.500000,270.989990,87.050003,95950.609375,41.47,125.85,98.275002,PM2.5,33248
70.699997,90.129997,29.820000,31.650000,0.810000,18.730000,1.440000,1.760000,270.190002,87.620003,93504.890625,41.44,126.03,94.625000,PM2.5,33249
72.660004,84.930000,27.650000,28.400000,0.770000,19.670000,2.480000,1.470000,269.489990,90.449997,92108.367188,41.41,126.2,97.075005,PM2.5,33250
63.950001,73.930000,24.629999,24.959999,0.680000,22.940001,1.890000,0.540000,269.920013,91.820000,93981.437500,41.39,126.38,86.187500,PM2.5,33251
69.690002,96.209999,34.119999,49.939999,0.870000,23.469999,2.410000,0.400000,270.309998,80.669998,95380.250000,41.68,125.36,93.362503,PM2.5,33461
69.800003,97.809998,31.790001,45.450001,0.870000,21.590000,2.210000,0.720000,270.190002,81.620003,94947.320312,41.65,125.53,93.500000,PM2.5,33462
71.000000,100.779999,33.790001,42.049999,0.880000,17.600000,1.780000,0.900000,270.170013,88.070000,95664.921875,41.63,125.71,95.000000,PM2.5,33463
72.309998,100.949997,36.270000,40.799999,0.870000,15.910000,1.460000,1.840000,270.489990,88.529999,95487.726562,41.6,125.88,96.637497,PM2.5,33464
64.610001,87.730003,28.520000,34.330002,0.790000,18.430000,1.990000,2.340000,270.320007,86.000000,93972.203125,41.57,126.06,87.012497,PM2.5,33465
55.849998,63.590000,26.750000,27.309999,0.550000,19.809999,2.860000,2.250000,269.750000,87.120003,92432.617188,41.55,126.24,76.062500,PM2.5,33466
54.180000,61.770000,24.830000,25.040001,0.540000,22.090000,3.030000,1.850000,269.420013,90.550003,92224.546875,41.52,126.41,73.974998,PM2.5,33467
68.739998,95.160004,33.430000,48.980000,0.870000,23.480000,3.060000,0.890000,269.859985,81.209999,94845.453125,41.81,125.39,92.174995,PM2.5,33675
68.300003,95.919998,31.330000,44.570000,0.860000,21.910000,2.730000,1.290000,269.989990,80.720001,94631.359375,41.78,125.57,91.625000,PM2.5,33676
69.489998,99.190002,34.630001,41.509998,0.870000,17.750000,2.370000,1.100000,269.890015,86.260002,95043.820312,41.76,125.74,93.112495,PM2.5,33677
72.529999,102.290001,36.910000,40.980000,0.880000,15.600000,2.120000,1.740000,270.179993,89.529999,95709.382812,41.73,125.92,96.912498,PM2.5,33678
63.860001,87.089996,28.320000,34.599998,0.780000,18.030001,2.340000,2.190000,270.450012,86.029999,94970.351562,41.7,126.1,86.074997,PM2.5,33679
54.750000,62.099998,26.420000,27.400000,0.540000,19.450001,3.310000,2.360000,269.989990,84.900002,93225.093750,41.68,126.27,74.687500,PM2.5,33680
