PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.480000,38.230000,16.980000,16.090000,0.510000,25.830000,2.390000,-1.230000,261.049988,72.870003,97421.617188,40.94,125.71,40.685715,PM2.5,32314
30.250000,36.799999,16.280001,16.719999,0.460000,25.900000,2.060000,-0.820000,261.750000,71.959999,98482.773438,40.91,125.89,43.214287,PM2.5,32315
29.340000,39.689999,17.080000,15.800000,0.490000,26.150000,2.610000,-1.210000,259.609985,78.059998,95557.421875,41.07,125.75,41.914288,PM2.5,32564
33.090000,40.689999,17.400000,17.320000,0.460000,25.040001,2.340000,-1.270000,260.630005,75.290001,97160.617188,41.05,125.92,47.271427,PM2.5,32565
30.520000,41.099998,16.340000,16.120001,0.490000,25.610001,2.620000,-0.520000,258.750000,81.870003,94518.273438,41.2,125.78,43.600002,PM2.5,32801
35.250000,42.959999,17.450001,18.330000,0.470000,23.900000,2.770000,-1.130000,258.540009,81.650002,94254.851562,41.18,125.96,50.312500,PM2.5,32802
39.240002,45.660000,18.690001,20.870001,0.480000,22.990000,2.050000,-0.830000,259.690002,76.739998,96056.343750,41.15,126.13,55.300003,PM2.5,32803
30.639999,46.980000,15.680000,16.910000,0.560000,24.230000,2.830000,0.040000,259.739990,79.089996,96541.000000,41.36,125.64,46.980000,PM10,33027
32.709999,44.750000,16.170000,17.070000,0.520000,24.299999,2.480000,0.300000,259.170013,80.610001,95357.140625,41.34,125.81,46.728569,PM2.5,33028
36.320000,44.730000,17.230000,18.570000,0.490000,23.230000,2.750000,-0.110000,257.570007,83.570000,92851.000000,41.31,125.99,51.650002,PM2.5,33029
40.000000,46.360001,17.850000,20.639999,0.480000,22.730000,2.830000,-0.530000,257.540009,82.010002,92921.781250,41.28,126.17,56.250000,PM2.5,33030
38.549999,44.240002,15.090000,19.500000,0.480000,24.770000,1.790000,-0.020000,259.149994,75.290001,95519.031250,41.26,126.34,54.437500,PM2.5,33031
32.480000,52.950001,19.209999,18.540001,0.580000,23.559999,3.300000,0.080000,258.640015,82.699997,95213.078125,41.52,125.5,51.474998,PM10,33246
32.639999,49.810001,16.440001,17.760000,0.550000,23.120001,2.850000,0.330000,259.029999,81.139999,95875.773438,41.49,125.67,49.810001,PM10,33247
35.150002,49.330002,18.120001,19.160000,0.530000,22.219999,2.380000,0.750000,258.980011,80.430000,95359.867188,41.47,125.85,50.187500,PM2.5,33248
36.720001,46.459999,17.520000,19.280001,0.510000,22.200001,2.570000,0.890000,257.519989,82.919998,92802.656250,41.44,126.03,52.150002,PM2.5,33249
40.330002,46.490002,17.520000,20.820000,0.480000,22.020000,3.050000,0.330000,256.489990,83.410004,91337.117188,41.41,126.2,56.662502,PM2.5,33250
38.849998,44.330002,15.670000,19.950001,0.470000,23.670000,2.530000,0.130000,257.679993,79.639999,93286.867188,41.39,126.38,54.812500,PM2.5,33251
32.310001,55.310001,19.740000,18.000000,0.590000,25.230000,3.110000,0.480000,258.290009,82.849998,94772.031250,41.68,125.36,52.654999,PM10,33461
32.439999,53.200001,18.490000,17.580000,0.550000,24.360001,2.970000,0.480000,258.000000,82.820000,94316.921875,41.65,125.53,51.599998,PM10,33462
35.119999,53.730000,20.090000,19.840000,0.540000,21.299999,2.660000,0.670000,258.390015,82.180000,95059.828125,41.63,125.71,51.864998,PM10,33463
39.360001,57.650002,23.980000,23.059999,0.560000,18.719999,2.400000,1.130000,258.489990,81.290001,94873.906250,41.6,125.88,55.450001,PM2.5,33464
37.570000,51.029999,19.570000,20.799999,0.560000,20.129999,2.530000,1.310000,257.730011,82.169998,93290.468750,41.57,126.06,53.212502,PM2.5,33465
39.939999,45.450001,18.370001,21.730000,0.480000,20.750000,2.930000,1.070000,256.730011,82.910004,91677.812500,41.55,126.24,56.174999,PM2.5,33466
39.380001,44.689999,16.530001,20.700001,0.470000,22.240000,3.100000,0.850000,256.570007,82.339996,91455.703125,41.52,126.41,55.475002,PM2.5,33467
32.410000,56.459999,18.809999,17.559999,0.560000,25.290001,3.320000,0.800000,257.769989,82.680000,94212.523438,41.81,125.39,53.230000,PM10,33675
32.830002,54.380001,18.160000,17.260000,0.530000,24.420000,3.000000,0.860000,257.750000,83.059998,93986.523438,41.78,125.57,52.190002,PM10,33676
36.709999,56.549999,21.860001,20.930000,0.540000,20.240000,2.610000,0.750000,257.929993,83.199997,94411.007812,41.76,125.74,53.275002,PM10,33677
43.169998,63.450001,26.139999,24.969999,0.570000,16.690001,2.370000,1.120000,258.279999,82.279999,95102.242188,41.73,125.92,60.212498,PM2.5,33678
39.080002,52.880001,19.680000,21.350000,0.560000,19.180000,2.440000,1.230000,258.070007,81.690002,94331.023438,41.7,126.1,55.100002,PM2.5,33679
40.779999,46.549999,18.340000,21.940001,0.480000,20.010000,2.920000,1.350000,257.079987,82.550003,92507.250000,41.68,126.27,57.224998,PM2.5,33680
40.509998,46.090000,16.860001,21.070000,0.480000,21.230000,3.300000,1.280000,256.959991,81.029999,92104.656250,41.65,126.45,56.887497,PM2.5,33681
35.980000,41.049999,13.950000,19.059999,0.460000,27.350000,3.470000,1.690000,256.929993,76.010002,91505.867188,41.54,127.15,51.224998,PM2.5,33682
36.330002,41.389999,13.780000,18.930000,0.460000,27.639999,3.380000,1.110000,257.029999,74.809998,91634.523438,41.51,127.33,51.662502,PM2.5,33683
35.230000,40.119999,13.190000,18.309999,0.460000,29.129999,3.660000,0.980000,256.380005,75.779999,90578.453125,41.49,127.5,50.287498,PM2.5,33684
34.630001,39.340000,12.730000,17.900000,0.450000,30.260000,4.490000,0.670000,255.839996,75.230003,89608.671875,41.46,127.68,49.471432,PM2.5,33685
35.419998,40.110001,12.770000,17.980000,0.460000,30.389999,4.550000,-0.160000,256.390015,71.260002,90349.156250,41.43,127.85,50.524998,PM2.5,33686
32.180000,56.160000,19.520000,17.959999,0.530000,24.760000,3.610000,0.830000,257.940002,82.449997,94384.281250,41.94,125.42,53.080002,PM10,33887
33.400002,55.320000,17.340000,17.330000,0.510000,23.959999,2.950000,0.990000,257.850006,83.510002,94439.382812,41.91,125.6,52.660000,PM10,33888
