PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.299999,24.799999,15.030000,14.150000,0.520000,39.110001,3.590000,-0.460000,258.619995,59.250000,97903.507812,40.94,125.71,26.142857,PM2.5,32314
16.910000,20.920000,13.520000,13.120000,0.410000,39.599998,3.060000,0.560000,259.329987,58.770000,98982.062500,40.91,125.89,24.157143,PM2.5,32315
18.629999,25.490000,15.610000,13.970000,0.520000,39.689999,3.890000,-1.300000,257.049988,65.419998,96009.289062,41.07,125.75,26.614285,PM2.5,32564
18.070000,22.549999,14.540000,13.270000,0.420000,39.889999,3.370000,-0.410000,258.190002,62.849998,97641.742188,41.05,125.92,25.814285,PM2.5,32565
18.850000,25.500000,14.860000,14.180000,0.510000,39.919998,4.110000,-1.550000,255.979996,71.699997,94950.093750,41.2,125.78,26.928572,PM2.5,32801
18.889999,23.139999,14.280000,13.960000,0.420000,40.119999,4.410000,-1.370000,255.759995,71.669998,94688.523438,41.18,125.96,26.985714,PM2.5,32802
19.709999,22.450001,15.070000,15.070000,0.350000,38.840000,3.550000,0.040000,257.070007,67.889999,96522.890625,41.15,126.13,28.157141,PM2.5,32803
21.840000,32.410000,16.360001,16.320000,0.640000,37.490002,4.190000,-0.960000,257.260010,65.339996,96995.382812,41.36,125.64,32.410000,PM10,33027
21.090000,28.750000,15.220000,15.190000,0.540000,38.759998,4.250000,-0.890000,256.290009,70.379997,95800.632812,41.34,125.81,30.128572,PM2.5,33028
20.430000,25.219999,14.490000,14.660000,0.440000,39.700001,5.320000,-1.240000,254.449997,76.639999,93253.773438,41.31,125.99,29.185715,PM2.5,33029
20.740000,23.370001,14.170000,15.330000,0.360000,39.330002,5.310000,-0.730000,254.550003,73.769997,93330.203125,41.28,126.17,29.628571,PM2.5,33030
