PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.509998,54.990002,20.680000,19.780001,0.680000,40.860001,-1.380000,-4.230000,264.579987,62.860001,99053.781250,40.94,125.71,60.637497,PM2.5,32314
35.090000,41.549999,14.920000,15.840000,0.510000,43.720001,-2.130000,-3.070000,265.059998,61.009998,100114.929688,40.91,125.89,50.112499,PM2.5,32315
46.029999,58.279999,21.680000,20.309999,0.690000,40.480000,-1.200000,-4.420000,263.609985,63.959999,97206.562500,41.07,125.75,63.787498,PM2.5,32564
37.320000,44.790001,16.280001,16.690001,0.540000,43.119999,-2.100000,-3.880000,264.890015,58.560001,98806.601562,41.05,125.92,52.900002,PM2.5,32565
48.310001,60.709999,21.000000,21.290001,0.720000,39.470001,-1.190000,-3.630000,262.779999,64.610001,96185.609375,41.2,125.78,66.637505,PM2.5,32801
38.480000,45.750000,15.180000,17.120001,0.540000,42.330002,-2.350000,-4.240000,263.690002,57.509998,95919.546875,41.18,125.96,54.349998,PM2.5,32802
32.470001,37.410000,13.360000,15.560000,0.430000,43.439999,-2.830000,-5.810000,264.100006,57.610001,97707.453125,41.15,126.13,46.385715,PM2.5,32803
71.320000,92.150002,32.020000,31.610001,1.080000,33.029999,-0.090000,-4.480000,261.750000,68.480003,98249.000000,41.36,125.64,95.400002,PM2.5,33027
53.259998,66.070000,21.820000,23.090000,0.790000,38.320000,-1.550000,-2.990000,263.010010,62.040001,97037.656250,41.34,125.81,72.824997,PM2.5,33028
41.410000,48.700001,14.590000,17.650000,0.580000,41.630001,-3.340000,-3.640000,263.019989,56.099998,94526.492188,41.31,125.99,58.012501,PM2.5,33029
33.779999,39.150002,12.570000,15.800000,0.430000,42.660000,-2.910000,-5.640000,262.420013,58.400002,94605.203125,41.28,126.17,48.257141,PM2.5,33030
29.930000,33.700001,11.140000,13.630000,0.410000,44.740002,-2.200000,-6.040000,262.760010,64.449997,97198.156250,41.26,126.34,42.757145,PM2.5,33031
83.330002,107.470001,36.230000,35.599998,1.370000,31.650000,-1.470000,-3.590000,261.200012,68.930000,96936.523438,41.52,125.5,110.412506,PM2.5,33246
75.230003,95.300003,35.189999,34.360001,1.140000,30.990000,-1.430000,-4.550000,261.339996,68.769997,97593.539062,41.49,125.67,100.287506,PM2.5,33247
59.869999,73.449997,25.270000,26.400000,0.890000,35.750000,-2.540000,-3.400000,262.519989,62.490002,97055.156250,41.47,125.85,81.087502,PM2.5,33248
45.779999,53.000000,14.900000,18.610001,0.640000,40.650002,-4.100000,-3.000000,262.549988,57.180000,94490.187500,41.44,126.03,63.474998,PM2.5,33249
35.610001,41.099998,12.960000,16.420000,0.440000,41.090000,-3.420000,-4.140000,261.320007,60.009998,93046.531250,41.41,126.2,50.762501,PM2.5,33250
33.130001,37.380001,12.890000,15.510000,0.420000,42.060001,-2.070000,-5.720000,261.440002,65.970001,94992.343750,41.39,126.38,47.328571,PM2.5,33251
86.699997,110.540001,29.770000,33.250000,1.440000,33.139999,-2.850000,-2.880000,260.649994,70.589996,96504.531250,41.68,125.36,114.625000,PM2.5,33461
83.180000,105.730003,34.080002,35.360001,1.340000,31.520000,-2.440000,-3.470000,260.709991,69.139999,96047.843750,41.65,125.53,110.224998,PM2.5,33462
79.169998,98.970001,38.610001,37.369999,1.200000,28.620001,-2.010000,-4.020000,260.619995,71.379997,96795.062500,41.63,125.71,105.212494,PM2.5,33463
69.669998,85.150002,30.870001,31.610001,1.050000,31.770000,-2.720000,-3.410000,261.130005,67.709999,96598.476562,41.6,125.88,93.337494,PM2.5,33464
57.639999,65.980003,17.600000,21.959999,0.830000,37.820000,-3.990000,-2.160000,261.670013,62.250000,95005.296875,41.57,126.06,78.300003,PM2.5,33465
38.240002,42.259998,14.520000,17.500000,0.430000,38.240002,-4.100000,-2.530000,260.920013,62.509998,93401.171875,41.55,126.24,54.050003,PM2.5,33466
37.599998,41.639999,14.630000,17.670000,0.430000,38.090000,-2.320000,-4.040000,260.070007,68.680000,93190.429688,41.52,126.41,53.250000,PM2.5,33467
86.879997,111.250000,26.430000,32.820000,1.400000,33.110001,-2.780000,-2.780000,259.649994,73.809998,95962.429688,41.81,125.39,114.849998,PM2.5,33675
82.629997,105.440002,30.299999,34.349998,1.300000,31.709999,-2.440000,-2.610000,259.980011,72.940002,95736.507812,41.78,125.57,109.537498,PM2.5,33676
78.970001,99.220001,35.279999,36.990002,1.180000,28.660000,-1.910000,-2.990000,260.059998,73.669998,96166.546875,41.76,125.74,104.962502,PM2.5,33677
71.800003,88.250000,29.559999,32.509998,1.060000,30.900000,-2.300000,-2.780000,260.220001,72.910004,96860.757812,41.73,125.92,96.000000,PM2.5,33678
60.750000,70.339996,18.969999,24.090000,0.850000,35.990002,-3.860000,-1.600000,260.970001,67.209999,96073.289062,41.7,126.1,82.187500,PM2.5,33679
41.810001,47.610001,16.889999,20.190001,0.450000,35.689999,-4.360000,-1.620000,260.329987,67.300003,94248.429688,41.68,126.27,58.512501,PM2.5,33680
41.910000,47.959999,17.650000,21.040001,0.460000,34.919998,-2.250000,-2.130000,259.399994,73.410004,93867.500000,41.65,126.45,58.637501,PM2.5,33681
27.230000,30.600000,8.320000,11.130000,0.370000,47.209999,-1.430000,-0.490000,260.239990,72.239998,93261.960938,41.54,127.15,38.899998,PM2.5,33682
23.930000,26.879999,7.350000,9.960000,0.350000,50.220001,-0.410000,-0.310000,260.519989,70.650002,93391.796875,41.51,127.33,34.185715,PM2.5,33683
18.940001,21.389999,6.050000,8.460000,0.330000,53.869999,0.370000,0.800000,260.549988,68.370003,92335.343750,41.49,127.5,27.057144,PM2.5,33684
