PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.279999,44.000000,24.350000,19.930000,0.810000,35.799999,3.510000,0.460000,260.179993,62.910000,98199.031250,40.94,125.71,46.114285,PM2.5,32314
28.070000,35.279999,21.160000,17.120001,0.590000,39.169998,2.760000,1.620000,260.820007,62.889999,99272.890625,40.91,125.89,40.099998,PM2.5,32315
33.450001,45.540001,25.990000,20.430000,0.820000,35.330002,3.380000,-0.260000,258.700012,69.419998,96314.289062,41.07,125.75,47.785717,PM2.5,32564
31.660000,39.689999,24.350000,18.469999,0.640000,37.430000,2.420000,0.720000,259.679993,69.250000,97939.812500,41.05,125.92,45.228573,PM2.5,32565
33.060001,44.150002,23.090000,21.000000,0.780000,35.110001,3.720000,-0.520000,257.640015,74.400002,95260.968750,41.2,125.78,47.228573,PM2.5,32801
32.990002,40.169998,22.400000,20.180000,0.630000,36.279999,3.860000,-0.180000,257.440002,75.169998,95000.609375,41.18,125.96,47.128574,PM2.5,32802
32.169998,36.500000,22.389999,20.219999,0.490000,37.139999,2.640000,1.400000,258.640015,75.129997,96828.523438,41.15,126.13,45.957142,PM2.5,32803
35.250000,51.570000,22.530001,23.990000,0.950000,31.700001,3.200000,0.310000,258.709991,69.309998,97301.921875,41.36,125.64,50.785000,PM10,33027
35.200001,47.369999,21.959999,22.230000,0.810000,33.889999,3.580000,0.230000,257.839996,73.959999,96110.226562,41.34,125.81,50.250000,PM2.5,33028
34.810001,42.619999,21.370001,21.350000,0.660000,35.380001,4.890000,-0.180000,256.049988,80.660004,93571.953125,41.31,125.99,49.728573,PM2.5,33029
34.939999,39.110001,21.059999,21.870001,0.510000,36.189999,4.440000,0.770000,256.160004,79.919998,93651.093750,41.28,126.17,49.914284,PM2.5,33030
27.990000,31.320000,15.240000,17.150000,0.440000,39.930000,2.520000,2.270000,257.959991,76.180000,96285.476562,41.26,126.34,39.985714,PM2.5,33031
33.490002,51.330002,27.410000,26.719999,0.960000,30.780001,5.700000,-0.680000,257.679993,72.970001,95945.773438,41.52,125.5,50.665001,PM10,33246
34.770000,51.799999,23.540001,25.570000,0.950000,30.480000,4.460000,0.410000,258.049988,71.639999,96622.937500,41.49,125.67,50.900002,PM10,33247
35.520000,49.750000,23.110001,24.889999,0.860000,31.230000,4.060000,1.210000,257.570007,75.570000,96110.000000,41.47,125.85,50.650002,PM2.5,33248
33.950001,43.330002,20.860001,22.740000,0.710000,33.480000,5.230000,0.870000,255.770004,82.550003,93518.382812,41.44,126.03,48.500000,PM2.5,33249
35.570000,39.480000,20.240000,24.010000,0.510000,34.759998,5.650000,0.870000,254.830002,82.120003,92032.890625,41.41,126.2,50.712502,PM2.5,33250
30.040001,33.160000,16.940001,20.180000,0.450000,37.369999,3.800000,2.020000,256.329987,78.110001,94018.039062,41.39,126.38,42.914288,PM2.5,33251
30.379999,47.700001,28.809999,24.910000,0.810000,32.930000,6.250000,-0.240000,257.179993,76.150002,95489.343750,41.68,125.36,47.700001,PM10,33461
30.540001,47.279999,26.070000,23.930000,0.820000,33.919998,5.860000,-0.080000,256.869995,77.040001,95031.437500,41.65,125.53,47.279999,PM10,33462
32.820000,49.209999,25.170000,25.030001,0.840000,31.709999,4.930000,0.550000,257.399994,74.470001,95789.453125,41.63,125.71,49.209999,PM10,33463
35.330002,52.099998,26.900000,27.360001,0.850000,29.070000,4.420000,1.780000,257.170013,77.110001,95609.343750,41.6,125.88,51.049999,PM10,33464
31.719999,44.889999,22.340000,23.059999,0.780000,31.900000,5.170000,1.750000,256.079987,81.040001,94005.953125,41.57,126.06,45.314285,PM2.5,33465
26.420000,30.299999,20.350000,23.830000,0.410000,35.540001,5.820000,1.370000,254.990005,81.879997,92369.000000,41.55,126.24,37.742859,PM2.5,33466
25.080000,28.450001,18.490000,21.570000,0.390000,36.830002,5.040000,1.840000,255.020004,79.559998,92151.046875,41.52,126.41,35.828571,PM2.5,33467
22.110001,33.610001,15.530000,13.860000,0.520000,43.660000,6.410000,0.320000,256.679993,77.309998,94918.289062,41.81,125.39,33.610001,PM10,33675
22.320000,33.860001,15.300000,14.050000,0.550000,43.709999,6.000000,0.370000,256.510010,77.790001,94692.257812,41.78,125.57,33.860001,PM10,33676
24.639999,36.779999,16.969999,16.660000,0.590000,40.660000,5.160000,0.490000,256.869995,75.910004,95124.257812,41.76,125.74,36.779999,PM10,33677
30.700001,45.380001,21.590000,22.709999,0.670000,33.930000,4.490000,1.760000,257.140015,77.269997,95829.679688,41.73,125.92,45.380001,PM10,33678
28.160000,39.549999,18.870001,19.930000,0.660000,35.790001,5.000000,2.050000,256.649994,79.150002,95050.796875,41.7,126.1,40.228573,PM2.5,33679
23.980000,27.549999,18.059999,21.000000,0.390000,38.299999,5.930000,1.870000,255.399994,81.519997,93199.968750,41.68,126.27,34.257141,PM2.5,33680
23.330000,26.370001,17.280001,19.920000,0.380000,38.889999,5.770000,1.950000,255.309998,78.300003,92795.500000,41.65,126.45,33.328571,PM2.5,33681
17.700001,19.590000,11.810000,13.680000,0.340000,44.110001,6.430000,3.280000,255.070007,76.870003,92176.421875,41.54,127.15,25.285715,PM2.5,33682
16.709999,18.430000,10.970000,12.820000,0.340000,44.860001,6.260000,2.620000,255.179993,74.970001,92308.546875,41.51,127.33,23.871428,PM2.5,33683
15.880000,17.469999,10.440000,12.210000,0.330000,45.610001,6.960000,1.490000,254.380005,77.260002,91231.453125,41.49,127.5,22.685715,PM2.5,33684
15.340000,16.709999,10.150000,11.770000,0.320000,46.340000,8.290000,0.620000,253.639999,77.949997,90228.062500,41.46,127.68,21.914286,PM2.5,33685
14.960000,16.129999,9.960000,11.530000,0.320000,46.549999,8.480000,0.070000,254.300003,73.250000,90966.406250,41.43,127.85,21.371429,PM2.5,33686
17.930000,26.080000,12.790000,10.260000,0.400000,47.529999,6.540000,0.230000,256.769989,75.580002,95085.937500,41.94,125.42,26.080000,PM10,33887
18.910000,27.969999,11.680000,10.670000,0.440000,46.820000,5.920000,0.510000,256.640015,77.330002,95146.703125,41.91,125.6,27.969999,PM10,33888
19.870001,28.799999,12.450000,11.950000,0.470000,45.480000,5.660000,0.540000,256.339996,78.209999,94699.906250,41.89,125.78,28.799999,PM10,33889
22.350000,31.969999,14.760000,14.960000,0.500000,42.189999,5.030000,1.120000,256.709991,77.430000,95258.812500,41.86,125.96,31.969999,PM10,33890
22.650000,31.170000,15.330000,16.430000,0.520000,40.419998,5.040000,1.820000,256.519989,79.180000,95003.546875,41.84,126.13,32.357143,PM2.5,33891
19.950001,22.830000,15.080000,17.410000,0.350000,41.820000,5.790000,2.070000,255.750000,80.800003,93872.359375,41.81,126.31,28.500002,PM2.5,33892
20.100000,22.700001,15.080000,17.370001,0.350000,41.580002,5.810000,1.940000,255.559998,78.730003,93463.953125,41.78,126.48,28.714287,PM2.5,33893
20.240000,22.709999,14.920000,17.270000,0.350000,40.990002,4.860000,2.240000,256.500000,75.010002,94644.007812,41.76,126.66,28.914286,PM2.5,33894
19.959999,22.540001,13.490000,16.330000,0.350000,41.380001,4.730000,3.550000,256.910004,74.320000,95335.843750,41.73,126.84,28.514284,PM2.5,33895
18.170000,20.090000,12.340000,14.280000,0.340000,43.580002,6.460000,2.300000,254.860001,79.050003,92183.382812,41.67,127.19,25.957144,PM2.5,33896
17.610001,19.360001,11.660000,13.590000,0.330000,44.080002,5.850000,2.070000,254.960007,78.510002,92329.218750,41.65,127.37,25.157145,PM2.5,33897
16.980000,18.770000,10.580000,13.030000,0.330000,44.580002,5.870000,1.130000,253.869995,81.669998,91205.117188,41.62,127.54,24.257143,PM2.5,33898
16.100000,17.900000,9.820000,12.290000,0.320000,45.680000,7.950000,-0.470000,251.910004,82.949997,88442.710938,41.59,127.72,23.000000,PM2.5,33899
15.140000,16.440001,9.720000,11.580000,0.310000,47.040001,9.270000,-0.690000,251.500000,78.320000,87476.539062,41.56,127.89,21.628572,PM2.5,33900
15.050000,16.209999,9.710000,11.830000,0.320000,46.130001,6.930000,0.620000,253.000000,71.459999,89267.937500,41.53,128.07,21.500000,PM2.5,33901
20.160000,28.980000,14.160000,11.770000,0.390000,45.250000,7.370000,0.470000,256.829987,76.250000,95715.148438,42.07,125.46,28.980000,PM10,34095
19.490000,27.620001,13.440000,11.250000,0.410000,46.360001,6.680000,0.800000,256.549988,77.029999,95265.296875,42.05,125.64,27.842857,PM2.5,34096
19.629999,27.129999,12.690000,11.530000,0.430000,46.000000,5.990000,1.170000,256.420013,77.339996,95054.726562,42.02,125.81,28.042856,PM2.5,34097
20.160000,26.870001,13.280000,12.920000,0.440000,44.849998,5.710000,1.080000,255.880005,79.400002,94301.109375,41.99,125.99,28.799999,PM2.5,34098
19.830000,24.530001,13.570000,14.340000,0.420000,43.849998,5.920000,1.460000,255.229996,80.599998,93307.656250,41.97,126.17,28.328571,PM2.5,34099
18.690001,20.080000,13.170000,14.560000,0.340000,44.700001,6.030000,1.820000,255.550003,78.629997,93653.203125,41.94,126.34,26.700001,PM2.5,34100
19.559999,21.400000,13.410000,15.960000,0.350000,42.849998,5.960000,2.120000,255.339996,79.980003,93465.367188,41.91,126.52,27.942856,PM2.5,34101
20.330000,22.549999,14.090000,17.219999,0.350000,41.340000,5.680000,2.150000,255.039993,80.080002,93074.507812,41.89,126.7,29.042856,PM2.5,34102
20.160000,22.240000,14.320000,16.910000,0.350000,41.470001,4.950000,3.140000,256.190002,76.209999,94474.773438,41.86,126.87,28.799999,PM2.5,34103
19.100000,21.059999,13.440000,15.650000,0.340000,42.790001,5.120000,3.200000,255.889999,78.070000,94022.320312,41.83,127.05,27.285715,PM2.5,34104
18.320000,20.100000,12.690000,14.710000,0.340000,43.570000,6.190000,2.690000,254.339996,81.379997,91792.312500,41.8,127.23,26.171429,PM2.5,34105
17.600000,19.610001,11.570000,14.120000,0.330000,43.680000,5.810000,2.460000,253.779999,81.769997,91110.718750,41.78,127.4,25.142859,PM2.5,34106
16.920000,18.820000,10.570000,13.450000,0.330000,44.130001,5.200000,2.320000,252.880005,82.699997,90093.906250,41.75,127.58,24.171429,PM2.5,34107
15.710000,17.530001,9.610000,12.380000,0.310000,45.119999,7.430000,0.820000,250.449997,84.480003,86569.273438,41.72,127.75,22.442858,PM2.5,34108
14.610000,16.350000,9.020000,11.410000,0.300000,46.930000,10.420000,-0.900000,249.389999,80.529999,84622.203125,41.69,127.93,20.871428,PM2.5,34109
13.960000,15.180000,8.940000,11.170000,0.300000,46.560001,7.760000,0.260000,251.460007,69.040001,86762.296875,41.66,128.11,19.942858,PM2.5,34110
20.940001,28.879999,17.610001,13.000000,0.380000,43.980000,7.200000,1.470000,257.910004,69.529999,97301.468750,42.23,125.32,29.914286,PM2.5,34296
19.750000,27.090000,16.299999,12.080000,0.390000,45.430000,7.200000,1.460000,257.109985,73.639999,96239.070312,42.2,125.49,28.214285,PM2.5,34297
19.850000,27.049999,15.040000,11.820000,0.400000,45.919998,6.930000,1.460000,256.600006,75.400002,95443.226562,42.18,125.67,28.357143,PM2.5,34298
20.610001,27.610001,13.030000,12.020000,0.430000,45.230000,6.220000,1.750000,256.589996,75.940002,95610.437500,42.15,125.85,29.442858,PM2.5,34299
19.690001,24.879999,12.690000,12.030000,0.410000,45.849998,5.910000,1.930000,256.040009,78.199997,94770.382812,42.13,126.03,28.128572,PM2.5,34300
18.299999,21.320000,12.080000,11.930000,0.380000,46.470001,6.380000,1.610000,254.929993,80.660004,93053.562500,42.1,126.2,26.142857,PM2.5,34301
16.980000,18.270000,11.800000,11.880000,0.320000,47.200001,6.560000,1.280000,254.619995,79.400002,92449.812500,42.07,126.38,24.257143,PM2.5,34302
18.510000,20.360001,12.040000,13.550000,0.340000,45.139999,6.180000,2.090000,254.809998,79.550003,92850.476562,42.05,126.56,26.442858,PM2.5,34303
19.799999,22.290001,13.920000,16.090000,0.350000,42.599998,6.080000,2.570000,254.360001,80.339996,92260.851562,42.02,126.73,28.285713,PM2.5,34304
20.760000,23.580000,15.110000,17.730000,0.360000,40.689999,5.820000,3.150000,254.410004,80.139999,92356.953125,41.99,126.91,29.657143,PM2.5,34305
19.049999,21.080000,13.970000,16.020000,0.340000,42.669998,5.570000,3.860000,254.820007,79.230003,92732.117188,41.96,127.09,27.214285,PM2.5,34306
18.100000,19.799999,13.070000,15.010000,0.330000,43.580002,6.090000,3.740000,253.910004,80.709999,91305.492188,41.94,127.26,25.857143,PM2.5,34307
17.209999,19.260000,11.770000,14.500000,0.330000,43.549999,5.810000,3.300000,253.399994,80.650002,90620.343750,41.91,127.44,24.585712,PM2.5,34308
16.670000,18.600000,10.640000,13.830000,0.320000,43.830002,4.460000,3.600000,253.100006,80.870003,90547.437500,41.88,127.62,23.814285,PM2.5,34309
15.450000,17.240000,9.560000,12.600000,0.310000,44.770000,5.540000,2.830000,250.639999,82.820000,87404.546875,41.85,127.79,22.071428,PM2.5,34310
14.040000,15.720000,8.600000,11.260000,0.290000,45.950001,10.670000,-0.470000,248.259995,83.370003,83583.382812,41.82,127.97,20.057142,PM2.5,34311
21.540001,28.600000,15.050000,11.760000,0.400000,45.730000,7.340000,1.640000,257.720001,69.330002,97206.398438,42.36,125.35,30.771429,PM2.5,34490
22.520000,30.000000,14.240000,12.010000,0.420000,45.400002,7.140000,1.990000,257.679993,70.120003,97274.187500,42.34,125.53,32.171429,PM2.5,34491
22.930000,30.680000,13.410000,12.210000,0.440000,45.259998,7.010000,2.010000,257.209991,72.620003,96731.523438,42.31,125.71,32.757145,PM2.5,34492
21.930000,28.430000,12.850000,11.980000,0.440000,45.570000,6.360000,2.020000,257.190002,73.160004,96586.703125,42.28,125.88,31.328571,PM2.5,34493
21.540001,26.690001,11.920000,12.320000,0.430000,45.189999,5.700000,2.510000,257.130005,74.309998,96666.828125,42.26,126.06,30.771429,PM2.5,34494
19.680000,23.040001,11.050000,11.960000,0.390000,45.709999,6.040000,2.290000,255.850006,79.629997,94956.593750,42.23,126.24,28.114286,PM2.5,34495
16.809999,18.650000,10.900000,11.000000,0.330000,47.880001,6.720000,1.640000,254.179993,81.660004,92238.281250,42.2,126.42,24.014284,PM2.5,34496
17.420000,19.469999,11.590000,11.940000,0.340000,47.040001,6.400000,1.930000,254.119995,78.879997,91888.773438,42.18,126.59,24.885714,PM2.5,34497
19.219999,21.790001,15.130000,15.620000,0.360000,43.230000,5.960000,2.740000,254.259995,77.900002,92071.257812,42.15,126.77,27.457142,PM2.5,34498
19.980000,22.730000,16.870001,17.639999,0.370000,41.189999,6.050000,3.250000,254.220001,77.320000,91913.031250,42.12,126.95,28.542856,PM2.5,34499
19.150000,21.910000,14.570000,16.629999,0.360000,41.849998,6.130000,4.070000,254.630005,76.669998,92538.773438,42.09,127.12,27.357141,PM2.5,34500
18.320000,21.030001,13.500000,15.870000,0.350000,42.599998,6.160000,4.240000,254.570007,76.709999,92382.468750,42.07,127.3,26.171429,PM2.5,34501
17.590000,20.490000,12.530000,15.430000,0.350000,42.540001,5.440000,3.820000,254.190002,76.660004,91828.320312,42.04,127.48,25.128572,PM2.5,34502
16.879999,19.440001,11.310000,14.600000,0.340000,42.910000,3.410000,4.160000,253.320007,79.800003,91261.773438,42.01,127.66,24.114285,PM2.5,34503
15.000000,17.110001,9.540000,12.580000,0.310000,44.660000,3.330000,4.750000,250.509995,81.879997,87604.406250,41.98,127.83,21.428572,PM2.5,34504
12.920000,14.730000,8.100000,10.620000,0.280000,45.200001,9.420000,2.680000,247.089996,84.709999,82126.359375,41.95,128.01,18.457144,PM2.5,34505
21.320000,28.860001,15.710000,11.390000,0.420000,46.529999,8.610000,1.440000,257.029999,71.080002,96338.023438,42.52,125.21,30.457142,PM2.5,34676
21.860001,29.540001,14.720000,11.440000,0.430000,46.360001,8.040000,1.400000,257.799988,67.769997,97403.281250,42.49,125.38,31.228573,PM2.5,34677
24.040001,32.430000,14.680000,12.480000,0.460000,45.139999,7.380000,1.610000,258.149994,66.410004,97980.671875,42.47,125.56,34.342857,PM2.5,34678
24.780001,33.419998,13.790000,12.800000,0.480000,44.689999,7.050000,1.890000,257.980011,67.900002,97931.273438,42.44,125.74,35.400002,PM2.5,34679
24.870001,32.900002,12.740000,12.880000,0.490000,44.290001,6.600000,1.980000,257.799988,69.050003,97791.523438,42.41,125.92,35.528572,PM2.5,34680
24.469999,31.049999,11.890000,12.940000,0.480000,44.150002,5.820000,2.450000,257.579987,71.779999,97761.453125,42.39,126.1,34.957142,PM2.5,34681
20.400000,24.629999,11.490000,11.810000,0.410000,46.020000,5.840000,2.910000,256.609985,77.589996,96324.750000,42.36,126.27,29.142857,PM2.5,34682
17.610001,20.520000,11.090000,10.930000,0.360000,47.529999,7.010000,2.590000,254.940002,80.900002,93713.460938,42.34,126.45,25.157145,PM2.5,34683
