PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.279999,50.000000,21.379999,16.700001,0.860000,33.980000,-1.170000,1.650000,272.589996,66.160004,98100.289062,40.94,125.71,52.849998,PM2.5,32314
36.610001,46.389999,18.570000,14.580000,0.630000,36.279999,-0.010000,1.100000,273.399994,63.240002,99120.156250,40.91,125.89,52.012501,PM2.5,32315
35.849998,48.369999,20.010000,15.890000,0.810000,35.849998,-1.860000,2.470000,271.519989,66.889999,96319.476562,41.07,125.75,51.062500,PM2.5,32564
33.799999,44.349998,18.309999,14.760000,0.620000,38.369999,-0.960000,-0.630000,272.049988,65.639999,97874.117188,41.05,125.92,48.285713,PM2.5,32565
36.320000,48.020000,18.549999,15.200000,0.780000,36.980000,-2.210000,4.650000,271.239990,66.410004,95312.679688,41.2,125.78,51.650002,PM2.5,32801
34.299999,44.830002,17.629999,14.740000,0.610000,38.430000,-1.370000,1.640000,270.660004,67.559998,95092.406250,41.18,125.96,49.000000,PM2.5,32802
33.980000,43.950001,18.900000,16.600000,0.540000,38.169998,-1.130000,-1.020000,271.239990,66.129997,96833.023438,41.15,126.13,48.542858,PM2.5,32803
39.900002,50.520000,17.459999,15.460000,0.990000,37.029999,-0.760000,4.580000,271.510010,68.889999,97240.523438,41.36,125.64,56.125000,PM2.5,33027
37.400002,47.549999,17.540001,14.590000,0.800000,38.000000,-1.930000,5.630000,271.850006,64.470001,96107.679688,41.34,125.81,53.000000,PM2.5,33028
35.430000,45.689999,16.700001,14.240000,0.620000,38.980000,-1.630000,4.520000,270.350006,67.879997,93735.320312,41.31,125.99,50.537498,PM2.5,33029
33.020000,42.689999,17.000000,15.420000,0.530000,39.700001,-0.590000,1.850000,269.720001,68.949997,93830.953125,41.28,126.17,47.171429,PM2.5,33030
29.230000,38.279999,11.870000,11.650000,0.490000,42.619999,-0.770000,0.080000,270.440002,66.989998,96334.828125,41.26,126.34,41.757141,PM2.5,33031
