PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.180000,43.090000,16.799999,14.120000,0.670000,46.980000,0.140000,2.000000,266.630005,70.709999,98579.460938,40.94,125.71,48.828571,PM2.5,32314
29.690001,36.779999,13.780000,11.280000,0.650000,50.320000,0.850000,1.200000,267.510010,66.180000,99627.593750,40.91,125.89,42.414288,PM2.5,32315
34.849998,43.060001,16.059999,13.300000,0.680000,47.400002,-0.470000,2.830000,265.760010,73.519997,96749.078125,41.07,125.75,49.785713,PM2.5,32564
32.810001,39.650002,15.540000,11.850000,0.640000,51.490002,-0.010000,-0.130000,266.489990,67.739998,98343.523438,41.05,125.92,46.871429,PM2.5,32565
33.740002,40.919998,13.460000,12.280000,0.660000,47.639999,-1.030000,4.920000,265.640015,73.910004,95715.687500,41.2,125.78,48.200001,PM2.5,32801
33.500000,39.970001,14.590000,12.410000,0.640000,50.740002,-0.200000,2.040000,265.239990,71.739998,95486.718750,41.18,125.96,47.857143,PM2.5,32802
36.220001,44.060001,20.250000,16.730000,0.610000,49.619999,-0.340000,-0.250000,265.799988,66.959999,97271.890625,41.15,126.13,51.525002,PM2.5,32803
37.270000,44.200001,13.510000,14.070000,0.660000,46.320000,-0.000000,4.640000,265.299988,76.519997,97695.437500,41.36,125.64,52.837502,PM2.5,33027
33.130001,39.369999,12.070000,11.580000,0.650000,48.220001,-0.920000,5.800000,266.269989,71.230003,96531.031250,41.34,125.81,47.328571,PM2.5,33028
33.220001,39.259998,13.090000,11.980000,0.630000,50.270000,-0.560000,4.690000,264.980011,71.599998,94095.570312,41.31,125.99,47.457146,PM2.5,33029
35.389999,42.490002,17.480000,15.440000,0.610000,50.570000,0.420000,2.590000,264.459991,71.050003,94189.812500,41.28,126.17,50.487499,PM2.5,33030
29.020000,37.099998,10.620000,11.230000,0.570000,52.770000,0.030000,0.840000,264.980011,65.970001,96756.906250,41.26,126.34,41.457142,PM2.5,33031
51.830002,61.330002,23.040001,23.469999,1.050000,39.439999,0.010000,4.120000,264.529999,76.849998,96377.328125,41.52,125.5,71.037506,PM2.5,33246
38.599998,45.439999,14.410000,15.250000,0.730000,45.320000,0.190000,4.250000,264.390015,78.019997,97046.281250,41.49,125.67,54.500000,PM2.5,33247
33.480000,39.590000,12.710000,12.560000,0.670000,47.160000,-0.270000,5.650000,265.779999,72.309998,96539.968750,41.47,125.85,47.828571,PM2.5,33248
31.879999,37.389999,11.660000,11.200000,0.610000,50.110001,-0.010000,6.200000,265.269989,69.760002,94038.890625,41.44,126.03,45.542854,PM2.5,33249
33.779999,40.060001,14.280000,13.740000,0.590000,50.840000,1.050000,5.410000,264.140015,69.970001,92622.687500,41.41,126.2,48.257141,PM2.5,33250
28.709999,35.500000,10.350000,10.840000,0.540000,53.020000,0.960000,2.470000,263.899994,69.669998,94559.882812,41.39,126.38,41.014286,PM2.5,33251
55.459999,67.040001,23.410000,27.740000,1.430000,35.820000,-0.030000,4.590000,264.739990,73.309998,95925.820312,41.68,125.36,75.574997,PM2.5,33461
49.880001,58.880001,20.700001,22.340000,1.060000,39.669998,0.060000,4.970000,264.160004,75.410004,95493.117188,41.65,125.53,68.599998,PM2.5,33462
42.380001,49.959999,19.440001,19.940001,0.810000,41.290001,0.550000,4.580000,263.760010,77.809998,96241.843750,41.63,125.71,59.225002,PM2.5,33463
36.330002,43.250000,17.820000,17.480000,0.720000,42.910000,0.590000,5.980000,265.130005,73.220001,96060.796875,41.6,125.88,51.662502,PM2.5,33464
30.760000,35.779999,12.120000,11.480000,0.600000,49.299999,0.980000,6.710000,265.570007,68.320000,94510.109375,41.57,126.06,43.942856,PM2.5,33465
