PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.589996,121.430000,39.720001,38.689999,1.190000,20.670000,0.000000,-0.600000,272.369995,91.570000,97884.992188,40.94,125.71,125.737495,PM2.5,32314
89.209999,108.510002,36.730000,32.110001,1.010000,22.860001,0.440000,0.390000,273.029999,91.860001,98906.281250,40.91,125.89,117.762497,PM2.5,32315
95.129997,121.639999,39.450001,39.040001,1.170000,21.639999,0.280000,-0.830000,271.559998,93.010002,96104.781250,41.07,125.75,125.162498,PM2.5,32564
91.440002,112.879997,38.860001,34.259998,1.030000,24.090000,0.180000,-1.350000,272.059998,91.529999,97650.492188,41.05,125.92,120.550003,PM2.5,32565
92.220001,116.510002,37.090000,37.930000,1.100000,21.820000,0.690000,0.520000,271.049988,95.500000,95112.453125,41.2,125.78,121.525002,PM2.5,32801
92.150002,113.029999,36.959999,34.660000,1.020000,23.520000,1.040000,-0.520000,271.000000,94.379997,94870.976562,41.18,125.96,121.437500,PM2.5,32802
88.720001,106.739998,38.630001,34.200001,0.950000,22.280001,0.090000,-1.060000,271.489990,92.489998,96601.343750,41.15,126.13,117.150002,PM2.5,32803
96.699997,122.300003,40.959999,41.560001,1.080000,21.100000,1.260000,1.270000,271.570007,92.400002,97049.843750,41.36,125.64,127.125000,PM2.5,33027
92.269997,114.669998,37.130001,36.680000,1.030000,22.330000,0.750000,1.810000,271.399994,94.589996,95917.476562,41.34,125.81,121.587494,PM2.5,33028
92.070000,111.949997,36.000000,34.180000,1.000000,23.389999,1.320000,1.110000,270.369995,97.279999,93526.140625,41.31,125.99,121.337502,PM2.5,33029
91.099998,109.379997,36.380001,34.270000,0.970000,22.620001,1.260000,0.360000,270.339996,95.320000,93603.882812,41.28,126.17,120.125000,PM2.5,33030
79.650002,94.480003,29.639999,26.870001,0.830000,26.160000,-0.080000,0.030000,270.760010,93.279999,96098.648438,41.26,126.34,105.812500,PM2.5,33031
105.480003,131.970001,51.200001,49.270000,1.130000,21.330000,2.540000,0.670000,270.730011,93.330002,95778.429688,41.52,125.5,138.100006,PM2.5,33246
99.699997,124.059998,43.279999,40.660000,1.040000,22.379999,1.530000,1.450000,271.019989,93.739998,96417.062500,41.49,125.67,130.875000,PM2.5,33247
95.940002,117.849998,41.090000,36.840000,0.990000,21.420000,0.680000,2.270000,271.179993,95.800003,95924.171875,41.47,125.85,126.175003,PM2.5,33248
90.610001,108.339996,36.470001,32.700001,0.920000,23.379999,1.290000,2.200000,270.279999,97.739998,93480.453125,41.44,126.03,119.512497,PM2.5,33249
89.010002,106.550003,34.529999,33.430000,0.950000,23.010000,1.990000,1.830000,269.700012,96.459999,92086.671875,41.41,126.2,117.512505,PM2.5,33250
