PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.290001,56.270000,19.969999,22.639999,0.630000,31.080000,-0.150000,-6.090000,261.640015,70.080002,98882.921875,40.94,125.71,65.362503,PM2.5,32314
41.619999,48.389999,15.250000,18.680000,0.530000,32.660000,-0.870000,-3.990000,262.450012,67.440002,99951.250000,40.91,125.89,58.274998,PM2.5,32315
50.299999,60.049999,21.610001,24.020000,0.670000,30.209999,0.480000,-6.750000,260.049988,76.019997,97013.960938,41.07,125.75,69.125000,PM2.5,32564
43.130001,50.759998,16.430000,19.459999,0.560000,32.389999,-0.040000,-4.740000,261.899994,67.959999,98629.656250,41.05,125.92,60.162502,PM2.5,32565
55.029999,65.440002,22.639999,26.420000,0.710000,27.379999,0.730000,-6.020000,258.649994,82.010002,95989.578125,41.2,125.78,75.037498,PM2.5,32801
44.209999,51.750000,16.490000,20.160000,0.560000,32.040001,0.590000,-5.790000,260.040009,74.610001,95708.882812,41.18,125.96,61.512497,PM2.5,32802
40.740002,47.840000,14.210000,18.360001,0.490000,32.330002,-1.010000,-4.800000,261.630005,67.330002,97515.039062,41.15,126.13,57.175003,PM2.5,32803
73.900002,87.169998,24.370001,30.780001,0.910000,22.440001,0.610000,-4.510000,259.070007,80.849998,98080.132812,41.36,125.64,98.625000,PM2.5,33027
62.049999,73.599998,24.780001,29.540001,0.770000,24.180000,0.210000,-4.770000,258.709991,80.889999,96864.390625,41.34,125.81,83.812500,PM2.5,33028
46.610001,53.869999,16.780001,20.990000,0.590000,31.440001,0.250000,-6.010000,258.820007,79.750000,94304.343750,41.31,125.99,64.512497,PM2.5,33029
40.900002,48.290001,13.120000,17.879999,0.490000,32.849998,-0.170000,-6.300000,259.630005,74.199997,94368.593750,41.28,126.17,57.375000,PM2.5,33030
39.340000,45.209999,13.400000,17.480000,0.470000,33.410000,-1.170000,-5.000000,260.790009,70.220001,96988.226562,41.26,126.34,55.424999,PM2.5,33031
78.669998,87.050003,21.940001,26.000000,0.970000,26.850000,1.740000,-4.100000,258.890015,82.680000,96745.656250,41.52,125.5,104.587494,PM2.5,33246
78.209999,90.129997,27.000000,32.259998,0.930000,21.219999,0.210000,-4.340000,258.720001,81.120003,97413.421875,41.49,125.67,104.012497,PM2.5,33247
68.599998,80.339996,27.820000,32.290001,0.830000,21.790001,-0.770000,-4.690000,258.609985,80.040001,96878.218750,41.47,125.85,92.000000,PM2.5,33248
51.459999,58.430000,17.610001,22.510000,0.640000,29.590000,-0.710000,-5.510000,258.149994,82.199997,94275.093750,41.44,126.03,70.574997,PM2.5,33249
41.500000,48.970001,12.920000,17.730000,0.490000,32.639999,0.210000,-6.290000,258.019989,81.540001,92791.007812,41.41,126.2,58.125000,PM2.5,33250
41.689999,48.070000,14.400000,18.559999,0.480000,31.889999,-0.140000,-5.840000,259.369995,75.209999,94750.156250,41.39,126.38,58.362499,PM2.5,33251
84.699997,90.849998,22.530001,25.680000,1.030000,28.200001,1.190000,-4.390000,258.700012,84.080002,96313.242188,41.68,125.36,112.125000,PM2.5,33461
80.809998,87.480003,20.969999,25.549999,0.950000,27.190001,1.070000,-4.990000,258.410004,83.529999,95843.218750,41.65,125.53,107.262497,PM2.5,33462
80.629997,91.239998,28.379999,32.450001,0.940000,20.830000,0.240000,-4.370000,258.239990,82.629997,96596.906250,41.63,125.71,107.037498,PM2.5,33463
77.949997,90.080002,31.549999,35.000000,0.930000,19.160000,-0.840000,-4.250000,257.690002,83.389999,96407.500000,41.6,125.88,103.687500,PM2.5,33464
61.810001,68.580002,19.670000,25.260000,0.760000,26.590000,-0.750000,-3.980000,257.470001,84.480003,94797.976562,41.57,126.06,83.512505,PM2.5,33465
43.980000,49.470001,13.520000,18.270000,0.470000,31.000000,-0.010000,-4.690000,257.329987,84.389999,93161.023438,41.55,126.24,61.224998,PM2.5,33466
44.849998,50.349998,14.540000,19.370001,0.480000,30.090000,0.560000,-5.270000,257.739990,82.290001,92929.703125,41.52,126.41,62.312500,PM2.5,33467
87.000000,93.250000,22.250000,26.040001,1.040000,27.700001,1.370000,-5.030000,258.040009,86.000000,95758.406250,41.81,125.39,115.000000,PM2.5,33675
82.980003,89.989998,21.129999,25.969999,0.970000,26.639999,1.540000,-4.820000,257.570007,86.599998,95526.226562,41.78,125.57,109.975006,PM2.5,33676
80.010002,89.980003,25.840000,30.430000,0.940000,22.110001,1.280000,-4.450000,257.809998,84.059998,95951.726562,41.76,125.74,106.262505,PM2.5,33677
79.540001,91.379997,28.570000,33.459999,0.950000,19.820000,0.350000,-3.580000,257.399994,83.269997,96659.882812,41.73,125.92,105.675003,PM2.5,33678
64.709999,71.879997,19.799999,26.320000,0.790000,25.459999,-0.040000,-2.400000,257.619995,83.129997,95871.859375,41.7,126.1,87.137497,PM2.5,33679
45.270000,51.299999,13.900000,18.900000,0.480000,30.350000,0.280000,-2.960000,257.269989,83.980003,94018.460938,41.68,126.27,62.837502,PM2.5,33680
46.520000,52.830002,14.990000,20.320000,0.490000,28.889999,1.150000,-3.380000,257.390015,83.080002,93612.468750,41.65,126.45,64.400002,PM2.5,33681
39.259998,44.380001,13.120000,17.610001,0.450000,35.509998,0.560000,-1.200000,257.510010,81.709999,92993.117188,41.54,127.15,55.324997,PM2.5,33682
34.770000,39.279999,11.310000,15.650000,0.420000,39.150002,1.360000,-0.770000,257.609985,81.540001,93119.703125,41.51,127.33,49.671429,PM2.5,33683
28.410000,32.099998,9.240000,12.960000,0.390000,44.230000,2.690000,-0.270000,257.250000,82.550003,92044.453125,41.49,127.5,40.585712,PM2.5,33684
22.730000,25.680000,7.330000,10.490000,0.350000,48.380001,4.800000,-0.540000,257.200012,81.559998,91051.953125,41.46,127.68,32.471428,PM2.5,33685
19.040001,21.440001,6.150000,8.960000,0.320000,50.189999,6.400000,-0.330000,258.679993,72.459999,91774.117188,41.43,127.85,27.200001,PM2.5,33686
89.150002,95.500000,23.370001,26.620001,1.060000,26.959999,2.450000,-3.960000,257.679993,88.250000,95953.609375,41.94,125.42,117.687500,PM2.5,33887
86.180000,93.910004,21.490000,26.900000,1.000000,25.660000,1.930000,-3.770000,257.070007,89.230003,96005.468750,41.91,125.6,113.974998,PM2.5,33888
80.720001,90.410004,23.350000,29.020000,0.940000,22.820000,1.970000,-4.230000,257.109985,86.440002,95546.343750,41.89,125.78,107.150002,PM2.5,33889
75.599998,85.650002,23.610001,29.940001,0.900000,22.290001,1.450000,-4.120000,257.269989,83.239998,96099.796875,41.86,125.96,100.750000,PM2.5,33890
66.470001,74.089996,20.629999,27.559999,0.810000,24.219999,0.460000,-3.080000,257.640015,81.800003,95838.320312,41.84,126.13,89.337502,PM2.5,33891
46.189999,52.470001,14.380000,19.709999,0.490000,29.709999,0.500000,-2.290000,257.359985,82.699997,94711.109375,41.81,126.31,63.987499,PM2.5,33892
48.189999,54.970001,16.090000,22.040001,0.500000,27.540001,1.300000,-2.360000,257.220001,82.410004,94300.796875,41.78,126.48,66.487495,PM2.5,33893
52.400002,60.480000,21.400000,26.870001,0.540000,23.049999,1.130000,-2.540000,257.760010,79.910004,95472.750000,41.76,126.66,71.750000,PM2.5,33894
53.369999,61.520000,22.250000,27.080000,0.550000,23.340000,0.040000,-1.350000,257.660004,80.440002,96163.968750,41.73,126.84,72.962502,PM2.5,33895
41.590000,47.150002,14.290000,19.350000,0.470000,33.349998,0.540000,-1.640000,256.970001,82.000000,93008.242188,41.67,127.19,58.237499,PM2.5,33896
34.259998,38.750000,11.240000,15.870000,0.420000,39.220001,0.700000,-1.970000,256.890015,81.330002,93149.640625,41.65,127.37,48.942856,PM2.5,33897
23.870001,26.980000,7.970000,11.490000,0.350000,48.200001,1.130000,-2.090000,256.649994,82.070000,92009.093750,41.62,127.54,34.100002,PM2.5,33898
17.910000,20.260000,5.750000,8.510000,0.310000,51.930000,3.170000,-4.840000,256.609985,80.260002,89257.000000,41.59,127.72,25.585714,PM2.5,33899
14.900000,16.830000,4.770000,7.210000,0.290000,52.599998,4.080000,-5.150000,258.220001,66.910004,88308.843750,41.56,127.89,21.285713,PM2.5,33900
14.400000,16.350000,4.810000,7.700000,0.310000,50.330002,1.920000,-1.530000,259.119995,64.290001,90061.773438,41.53,128.07,20.571428,PM2.5,33901
97.959999,104.690002,23.110001,27.830000,1.160000,26.230000,2.340000,-2.490000,257.079987,90.169998,96605.593750,42.07,125.46,128.699997,PM2.5,34095
92.029999,99.610001,22.340000,27.920000,1.080000,24.990000,2.030000,-3.180000,257.220001,88.610001,96143.656250,42.05,125.64,121.287498,PM2.5,34096
85.540001,94.309998,22.080000,28.820000,1.000000,23.120001,1.730000,-3.400000,256.809998,88.879997,95925.078125,42.02,125.81,113.175003,PM2.5,34097
78.370003,86.139999,20.950001,28.040001,0.930000,23.610001,1.640000,-4.240000,256.670013,86.940002,95151.539062,41.99,125.99,104.212502,PM2.5,34098
68.669998,73.459999,17.820000,24.750000,0.810000,25.990000,1.680000,-4.820000,257.029999,83.949997,94148.179688,41.97,126.17,92.087494,PM2.5,34099
60.099998,62.230000,14.100000,19.850000,0.660000,30.020000,1.380000,-3.490000,257.299988,81.949997,94503.289062,41.94,126.34,81.375000,PM2.5,34100
62.509998,65.550003,16.480000,23.120001,0.680000,27.070000,1.120000,-2.590000,256.869995,82.320000,94313.117188,41.91,126.52,84.387497,PM2.5,34101
65.879997,70.720001,23.440001,28.799999,0.710000,21.959999,1.220000,-3.060000,257.029999,81.919998,93912.226562,41.89,126.7,88.599998,PM2.5,34102
64.949997,70.930000,26.780001,30.530001,0.700000,20.540001,0.400000,-2.120000,257.600006,79.230003,95314.781250,41.86,126.87,87.437500,PM2.5,34103
55.459999,60.029999,19.209999,24.680000,0.610000,27.070000,-0.360000,-1.820000,257.250000,79.970001,94854.718750,41.83,127.05,75.574997,PM2.5,34104
45.860001,49.610001,14.690000,20.170000,0.530000,32.830002,-0.110000,-2.450000,256.600006,82.000000,92624.117188,41.8,127.23,63.575001,PM2.5,34105
32.380001,36.709999,10.960000,15.810000,0.410000,39.970001,-0.080000,-2.860000,256.399994,82.169998,91940.148438,41.78,127.4,46.257145,PM2.5,34106
20.740000,23.510000,7.260000,10.620000,0.330000,49.930000,-0.460000,-3.190000,256.540009,81.940002,90901.992188,41.75,127.58,29.628571,PM2.5,34107
15.530000,17.600000,5.030000,7.500000,0.290000,53.060001,1.260000,-5.930000,256.329987,79.120003,87402.593750,41.72,127.75,22.185715,PM2.5,34108
