PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.570000,36.630001,15.470000,16.889999,0.470000,30.639999,1.190000,-4.730000,269.920013,70.440002,97981.203125,40.94,125.71,39.385715,PM2.5,32314
28.530001,35.200001,14.180000,16.379999,0.450000,30.080000,0.490000,-3.130000,270.660004,69.089996,99008.757812,40.91,125.89,40.757145,PM2.5,32315
28.260000,38.299999,15.970000,17.160000,0.480000,30.320000,1.820000,-5.470000,268.290009,77.260002,96178.523438,41.07,125.75,40.371429,PM2.5,32564
29.020000,36.639999,14.800000,16.450001,0.460000,30.110001,1.490000,-4.400000,269.809998,69.809998,97731.156250,41.05,125.92,41.457142,PM2.5,32565
30.110001,41.029999,16.580000,18.719999,0.500000,28.340000,1.770000,-4.790000,267.179993,83.430000,95182.578125,41.2,125.78,43.014286,PM2.5,32801
29.730000,37.439999,15.090000,17.080000,0.460000,29.379999,2.230000,-5.320000,267.549988,76.779999,94915.039062,41.18,125.96,42.471428,PM2.5,32802
30.700001,36.250000,14.200000,17.030001,0.430000,28.700001,1.320000,-4.440000,269.089996,69.029999,96658.140625,41.15,126.13,43.857143,PM2.5,32803
27.389999,42.299999,14.040000,18.549999,0.510000,27.990000,2.090000,-3.900000,268.309998,76.870003,97169.968750,41.36,125.64,42.299999,PM10,33027
31.530001,44.529999,17.799999,20.469999,0.520000,26.350000,1.320000,-3.750000,267.549988,81.669998,96012.656250,41.34,125.81,45.042858,PM2.5,33028
29.950001,38.500000,15.230000,17.780001,0.470000,28.530001,1.760000,-4.730000,266.220001,83.489998,93562.398438,41.31,125.99,42.785717,PM2.5,33029
30.250000,35.689999,13.070000,16.420000,0.430000,29.430000,2.230000,-5.310000,266.809998,75.480003,93620.750000,41.28,126.17,43.214287,PM2.5,33030
28.910000,33.610001,12.540000,15.380000,0.410000,29.670000,1.030000,-4.130000,268.429993,71.650002,96143.031250,41.26,126.34,41.299999,PM2.5,33031
23.520000,37.160000,11.430000,15.540000,0.470000,31.910000,3.020000,-3.540000,267.329987,77.470001,95891.218750,41.52,125.5,37.160000,PM10,33246
27.049999,42.349998,14.590000,18.969999,0.510000,27.490000,2.060000,-3.750000,267.799988,76.660004,96529.289062,41.49,125.67,42.349998,PM10,33247
32.169998,47.320000,19.990000,22.780001,0.540000,24.129999,1.120000,-3.500000,267.429993,79.889999,96023.523438,41.47,125.85,47.320000,PM10,33248
29.309999,39.400002,15.640000,18.559999,0.470000,27.530001,1.210000,-3.820000,265.869995,85.440002,93529.101562,41.44,126.03,41.871429,PM2.5,33249
29.959999,35.240002,12.940000,16.139999,0.420000,29.500000,2.400000,-4.620000,265.160004,84.879997,92094.101562,41.41,126.2,42.799999,PM2.5,33250
28.840000,33.470001,12.640000,15.550000,0.410000,29.500000,2.310000,-4.630000,266.839996,76.599998,93980.718750,41.39,126.38,41.200001,PM2.5,33251
22.240000,36.040001,10.980000,15.530000,0.450000,33.490002,2.490000,-3.290000,266.899994,77.330002,95474.976562,41.68,125.36,36.040001,PM10,33461
22.760000,36.040001,10.500000,14.600000,0.460000,32.770000,2.580000,-3.770000,266.670013,78.029999,95025.898438,41.65,125.53,36.040001,PM10,33462
26.450001,41.709999,15.210000,19.010000,0.500000,27.629999,2.140000,-3.600000,267.140015,77.260002,95744.570312,41.63,125.71,41.709999,PM10,33463
32.130001,49.549999,21.900000,24.620001,0.550000,22.540001,1.430000,-3.150000,266.850006,80.739998,95562.968750,41.6,125.88,49.549999,PM10,33464
27.860001,41.150002,16.250000,19.540001,0.490000,26.160000,1.500000,-2.810000,265.880005,85.739998,94018.742188,41.57,126.06,41.150002,PM10,33465
28.309999,32.900002,13.570000,16.670000,0.390000,28.590000,2.270000,-3.080000,264.959991,88.860001,92441.796875,41.55,126.24,40.442856,PM2.5,33466
27.650000,31.910000,12.600000,15.690000,0.390000,29.170000,2.950000,-3.820000,265.309998,84.080002,92215.320312,41.52,126.41,39.500000,PM2.5,33467
22.139999,35.910000,10.390000,15.090000,0.460000,33.630001,2.780000,-3.440000,266.440002,77.470001,94938.476562,41.81,125.39,35.910000,PM10,33675
22.799999,36.130001,10.270000,14.480000,0.460000,32.820000,2.890000,-3.510000,266.160004,80.010002,94714.851562,41.78,125.57,36.130001,PM10,33676
25.480000,40.189999,13.890000,17.740000,0.490000,28.790001,2.770000,-3.440000,266.519989,78.930000,95122.140625,41.76,125.74,40.189999,PM10,33677
29.530001,45.500000,17.770000,21.690001,0.530000,24.809999,2.150000,-2.800000,266.799988,79.620003,95794.093750,41.73,125.92,45.500000,PM10,33678
26.990000,40.049999,14.850000,18.660000,0.490000,26.620001,1.900000,-1.940000,266.279999,83.900002,95041.117188,41.7,126.1,40.049999,PM10,33679
28.180000,32.770000,13.030000,16.389999,0.390000,28.719999,2.450000,-1.840000,265.279999,87.730003,93259.289062,41.68,126.27,40.257145,PM2.5,33680
27.730000,32.090000,12.430000,15.800000,0.390000,29.049999,3.250000,-2.390000,265.320007,86.410004,92862.500000,41.65,126.45,39.614285,PM2.5,33681
29.000000,33.220001,13.720000,16.680000,0.380000,29.459999,2.700000,-1.060000,265.140015,88.669998,92261.406250,41.54,127.15,41.428570,PM2.5,33682
28.980000,33.139999,13.500000,16.610001,0.390000,29.950001,2.650000,-0.650000,265.290009,88.129997,92382.921875,41.51,127.33,41.399998,PM2.5,33683
27.450001,31.340000,12.600000,15.670000,0.380000,31.879999,2.950000,-0.600000,264.799988,89.410004,91347.851562,41.49,127.5,39.214287,PM2.5,33684
25.760000,29.350000,11.730000,14.760000,0.370000,33.570000,4.010000,-0.970000,264.350006,89.089996,90398.000000,41.46,127.68,36.799999,PM2.5,33685
24.150000,27.490000,10.990000,14.030000,0.360000,34.610001,4.510000,-0.970000,265.179993,82.760002,91116.921875,41.43,127.85,34.500000,PM2.5,33686
23.000000,37.119999,10.860000,15.550000,0.470000,33.090000,3.350000,-2.940000,266.329987,78.419998,95117.296875,41.94,125.42,37.119999,PM10,33887
23.690001,37.410000,10.270000,14.920000,0.470000,32.330002,3.190000,-2.970000,266.230011,80.019997,95165.343750,41.91,125.6,37.410000,PM10,33888
