PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.449997,88.160004,25.080000,25.260000,0.960000,25.000000,1.520000,-6.540000,261.140015,76.959999,98105.156250,40.94,125.71,95.562500,PM2.5,32314
73.699997,87.209999,25.010000,25.660000,0.780000,22.500000,0.780000,-4.090000,262.160004,80.290001,99175.710938,40.91,125.89,98.375000,PM2.5,32315
73.809998,92.190002,25.760000,25.870001,1.020000,24.160000,2.490000,-7.780000,259.489990,80.419998,96238.570312,41.07,125.75,98.512497,PM2.5,32564
75.580002,91.849998,26.389999,26.610001,0.840000,22.090000,1.980000,-6.120000,261.230011,75.099998,97842.640625,41.05,125.92,100.725006,PM2.5,32565
78.010002,95.989998,26.480000,26.799999,1.080000,22.040001,2.440000,-6.750000,258.329987,83.910004,95238.609375,41.2,125.78,103.762505,PM2.5,32801
77.570000,93.589996,26.450001,27.389999,0.860000,20.700001,3.150000,-6.980000,259.029999,80.389999,94934.359375,41.18,125.96,103.212502,PM2.5,32802
79.070000,93.760002,26.150000,27.950001,0.750000,19.379999,1.510000,-5.480000,261.029999,76.290001,96731.117188,41.15,126.13,105.087502,PM2.5,32803
82.510002,101.129997,24.690001,27.959999,1.420000,20.129999,2.340000,-5.480000,259.070007,79.309998,97334.687500,41.36,125.64,109.387505,PM2.5,33027
83.239998,101.040001,28.219999,28.770000,1.200000,19.260000,1.710000,-5.230000,258.519989,82.809998,96125.171875,41.34,125.81,110.299995,PM2.5,33028
80.379997,96.820000,26.969999,27.900000,0.920000,19.350000,2.520000,-5.980000,257.549988,84.150002,93560.789062,41.31,125.99,106.724998,PM2.5,33029
80.099998,96.169998,24.969999,27.950001,0.760000,19.230000,2.810000,-6.550000,258.799988,79.959999,93598.671875,41.28,126.17,106.375000,PM2.5,33030
79.000000,90.830002,23.950001,26.090000,0.730000,20.530001,0.950000,-4.980000,260.589996,79.190002,96204.023438,41.26,126.34,105.000000,PM2.5,33031
81.769997,94.900002,24.590000,25.370001,1.560000,24.290001,3.540000,-5.380000,257.809998,79.540001,96019.156250,41.52,125.5,108.462494,PM2.5,33246
83.769997,100.529999,25.840000,28.469999,1.470000,19.200001,2.050000,-5.160000,258.450012,79.430000,96676.789062,41.49,125.67,110.962494,PM2.5,33247
86.639999,103.760002,30.600000,30.580000,1.330000,16.920000,0.980000,-4.900000,258.220001,81.540001,96147.281250,41.47,125.85,114.550003,PM2.5,33248
81.519997,97.279999,27.230000,28.059999,0.990000,18.400000,1.480000,-4.920000,256.980011,84.580002,93547.507812,41.44,126.03,108.149994,PM2.5,33249
81.639999,97.769997,25.010000,28.059999,0.770000,18.500000,2.940000,-5.580000,256.970001,83.989998,92045.156250,41.41,126.2,108.300003,PM2.5,33250
80.370003,92.739998,24.500000,26.760000,0.740000,19.610001,2.430000,-5.500000,258.850006,80.480003,93979.726562,41.39,126.38,106.712502,PM2.5,33251
81.180000,91.839996,23.350000,23.750000,1.580000,27.930000,2.350000,-5.320000,256.920013,80.410004,95607.843750,41.68,125.36,107.724998,PM2.5,33461
82.190002,94.129997,24.000000,25.070000,1.560000,24.590000,2.600000,-5.910000,256.790009,80.879997,95125.648438,41.65,125.53,108.987503,PM2.5,33462
83.709999,98.730003,27.700001,28.690001,1.480000,18.760000,1.960000,-4.970000,257.529999,80.230003,95867.523438,41.63,125.71,110.887497,PM2.5,33463
88.059998,104.300003,32.060001,31.570000,1.450000,15.470000,1.050000,-4.610000,257.329987,82.320000,95681.039062,41.6,125.88,116.324997,PM2.5,33464
83.300003,98.120003,28.090000,28.920000,1.180000,16.490000,1.580000,-3.810000,256.720001,84.570000,94072.296875,41.57,126.06,110.375000,PM2.5,33465
85.070000,93.769997,26.059999,28.639999,0.710000,16.230000,2.720000,-3.690000,256.260010,85.430000,92426.992188,41.55,126.24,112.587502,PM2.5,33466
83.849998,91.970001,24.820000,27.340000,0.710000,17.690001,3.170000,-4.250000,257.109985,84.110001,92179.351562,41.52,126.41,111.062500,PM2.5,33467
83.089996,93.930000,22.450001,24.360001,1.560000,26.790001,2.220000,-5.840000,255.899994,81.910004,95057.242188,41.81,125.39,110.112495,PM2.5,33675
84.129997,96.199997,23.549999,25.540001,1.540000,23.650000,2.620000,-5.760000,255.800003,82.750000,94816.898438,41.78,125.57,111.412498,PM2.5,33676
84.529999,99.839996,26.910000,28.379999,1.460000,18.820000,2.650000,-5.090000,256.559998,81.110001,95228.437500,41.76,125.74,111.912498,PM2.5,33677
88.449997,104.910004,29.290001,31.180000,1.430000,15.340000,1.980000,-4.480000,256.940002,81.440002,95929.359375,41.73,125.92,116.812500,PM2.5,33678
84.980003,100.430000,27.360001,29.540001,1.190000,15.570000,1.950000,-2.950000,256.859985,83.489998,95144.492188,41.7,126.1,112.475006,PM2.5,33679
88.489998,98.440002,25.900000,29.590000,0.730000,14.950000,2.780000,-2.360000,256.329987,85.370003,93285.203125,41.68,126.27,116.862495,PM2.5,33680
87.000000,96.309998,24.959999,28.620001,0.730000,15.990000,3.650000,-2.750000,256.709991,84.169998,92863.789062,41.65,126.45,115.000000,PM2.5,33681
85.029999,95.849998,25.330000,26.530001,0.750000,19.389999,2.850000,-0.680000,259.010010,86.239998,92225.390625,41.54,127.15,112.537498,PM2.5,33682
83.610001,94.580002,24.080000,25.629999,0.750000,20.240000,2.860000,-0.590000,259.559998,86.570000,92346.468750,41.51,127.33,110.762497,PM2.5,33683
79.400002,90.239998,22.770000,24.309999,0.740000,21.809999,2.730000,0.120000,259.070007,87.360001,91283.523438,41.49,127.5,105.500000,PM2.5,33684
72.440002,82.410004,21.820000,22.129999,0.700000,24.360001,2.750000,0.280000,258.929993,85.720001,90304.523438,41.46,127.68,96.800003,PM2.5,33685
67.269997,76.220001,22.260000,20.510000,0.670000,26.850000,2.610000,-0.570000,259.700012,83.699997,91028.710938,41.43,127.85,90.337494,PM2.5,33686
