PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.799999,59.759998,30.030001,24.100000,0.810000,26.980000,0.390000,1.630000,261.910004,82.190002,97546.140625,40.94,125.71,67.250000,PM2.5,32314
41.430000,49.570000,24.400000,19.020000,0.660000,30.889999,1.000000,1.990000,262.790009,77.040001,98603.007812,40.91,125.89,58.037498,PM2.5,32315
51.299999,62.509998,31.639999,24.469999,0.820000,26.809999,0.380000,2.070000,261.010010,83.760002,95699.617188,41.07,125.75,70.375000,PM2.5,32564
46.020000,55.290001,28.150000,20.580000,0.690000,29.590000,0.680000,0.830000,261.489990,82.589996,97305.742188,41.05,125.92,63.775002,PM2.5,32565
51.549999,62.060001,29.129999,24.860001,0.800000,26.520000,0.690000,3.710000,260.700012,80.620003,94659.593750,41.2,125.78,70.687500,PM2.5,32801
49.070000,58.630001,27.340000,22.350000,0.700000,27.740000,1.260000,2.160000,260.209991,84.849998,94422.343750,41.18,125.96,67.587502,PM2.5,32802
44.400002,52.950001,25.230000,21.090000,0.590000,29.969999,0.660000,0.650000,260.640015,83.720001,96222.039062,41.15,126.13,61.750000,PM2.5,32803
54.910000,66.720001,30.910000,30.040001,0.890000,25.059999,0.510000,4.710000,261.049988,77.830002,96641.273438,41.36,125.64,74.887497,PM2.5,33027
50.830002,60.900002,27.230000,24.930000,0.780000,26.910000,0.490000,4.810000,261.100006,76.900002,95478.750000,41.34,125.81,69.787506,PM2.5,33028
50.119999,59.709999,26.080000,22.820000,0.720000,27.180000,1.580000,3.870000,259.690002,82.720001,93019.726562,41.31,125.99,68.900002,PM2.5,33029
48.959999,58.119999,25.740000,22.719999,0.620000,27.820000,1.950000,2.870000,259.220001,86.430000,93107.937500,41.28,126.17,67.449997,PM2.5,33030
36.320000,43.639999,15.790000,16.090000,0.510000,34.669998,0.290000,2.030000,259.859985,83.410004,95699.156250,41.26,126.34,51.650002,PM2.5,33031
61.900002,76.010002,43.189999,36.619999,1.070000,23.400000,1.220000,3.500000,260.459991,75.629997,95307.843750,41.52,125.5,83.625000,PM2.5,33246
56.049999,68.160004,32.290001,30.809999,0.900000,24.660000,0.640000,4.740000,260.130005,79.830002,95980.773438,41.49,125.67,76.312500,PM2.5,33247
51.080002,61.250000,28.350000,26.629999,0.800000,26.219999,0.580000,5.250000,260.700012,77.599998,95477.687500,41.47,125.85,70.100006,PM2.5,33248
49.029999,58.080002,24.680000,23.160000,0.740000,26.920000,1.960000,5.060000,259.690002,79.290001,92958.773438,41.44,126.03,67.537498,PM2.5,33249
50.259998,59.400002,23.930000,23.120001,0.630000,27.020000,2.990000,4.740000,258.690002,83.879997,91523.109375,41.41,126.2,69.074997,PM2.5,33250
41.750000,49.450001,18.490000,19.240000,0.540000,30.639999,1.830000,3.470000,258.809998,85.550003,93477.296875,41.39,126.38,58.437500,PM2.5,33251
60.369999,73.610001,46.360001,40.000000,1.300000,24.799999,2.490000,3.500000,260.519989,72.930000,94849.500000,41.68,125.36,81.712502,PM2.5,33461
60.619999,74.110001,42.470001,36.570000,1.080000,24.139999,1.950000,4.070000,259.869995,76.620003,94413.117188,41.65,125.53,82.025002,PM2.5,33462
58.119999,70.599998,36.500000,32.470001,0.940000,23.330000,1.440000,4.880000,259.480011,80.199997,95166.046875,41.63,125.71,78.900002,PM2.5,33463
53.590000,64.610001,33.820000,29.990000,0.850000,23.850000,1.350000,6.010000,260.160004,78.629997,94986.812500,41.6,125.88,73.237503,PM2.5,33464
47.020000,55.720001,25.990000,24.290001,0.810000,26.360001,2.520000,5.980000,259.950012,76.080002,93426.640625,41.57,126.06,65.025002,PM2.5,33465
46.369999,52.570000,22.500000,22.670000,0.500000,26.440001,3.600000,5.580000,259.149994,77.959999,91844.046875,41.55,126.24,64.212502,PM2.5,33466
42.259998,48.389999,19.740000,20.430000,0.480000,28.629999,3.470000,5.280000,258.440002,82.870003,91640.031250,41.52,126.41,59.074997,PM2.5,33467
59.689999,73.400002,45.680000,41.189999,1.290000,24.309999,3.980000,4.790000,259.779999,73.769997,94285.242188,41.81,125.39,80.862495,PM2.5,33675
59.889999,73.260002,42.209999,37.570000,1.130000,23.990000,3.110000,5.000000,259.760010,75.010002,94073.617188,41.78,125.57,81.112503,PM2.5,33676
