PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.990002,46.959999,16.410000,19.700001,0.540000,37.209999,-0.370000,-4.440000,262.980011,63.419998,98863.093750,40.94,125.71,53.737503,PM2.5,32314
30.110001,35.689999,12.690000,15.110000,0.480000,42.740002,-1.160000,-2.110000,263.480011,61.240002,99928.156250,40.91,125.89,43.014286,PM2.5,32315
40.139999,49.740002,17.219999,20.330000,0.550000,36.770000,-0.220000,-4.830000,262.119995,64.680000,97007.867188,41.07,125.75,56.424999,PM2.5,32564
31.930000,38.000000,13.530000,15.840000,0.480000,42.020000,-1.150000,-3.090000,263.549988,57.849998,98611.593750,41.05,125.92,45.614285,PM2.5,32565
42.259998,52.240002,17.320000,21.370001,0.560000,35.799999,-0.300000,-4.050000,261.230011,66.470001,95985.546875,41.2,125.78,59.074997,PM2.5,32801
33.160000,39.270000,13.130000,16.340000,0.480000,41.009998,-1.500000,-4.050000,262.739990,55.750000,95713.867188,41.18,125.96,47.371429,PM2.5,32802
28.360001,33.029999,12.050000,14.780000,0.420000,43.209999,-2.340000,-4.640000,263.299988,54.790001,97503.953125,41.15,126.13,40.514286,PM2.5,32803
61.400002,76.349998,24.010000,30.080000,0.740000,29.870001,0.510000,-4.630000,260.399994,72.540001,98053.820312,41.36,125.64,83.000000,PM2.5,33027
46.029999,56.630001,18.600000,23.320000,0.580000,34.660000,-0.950000,-3.390000,261.480011,65.150002,96840.578125,41.34,125.81,63.787498,PM2.5,33028
35.549999,41.790001,13.120000,16.879999,0.490000,40.009998,-2.610000,-3.890000,262.119995,54.340000,94319.093750,41.31,125.99,50.687500,PM2.5,33029
29.670000,34.470001,11.490000,14.930000,0.420000,41.990002,-2.460000,-5.340000,261.880005,52.070000,94394.328125,41.28,126.17,42.385715,PM2.5,33030
24.389999,27.770000,9.780000,12.360000,0.390000,45.590000,-2.100000,-5.590000,262.140015,59.700001,96987.421875,41.26,126.34,34.842857,PM2.5,33031
