PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,37.020000,6.380000,4.990000,0.470000,65.580002,1.880000,0.300000,302.750000,71.180000,99690.843750,21.58,107.95,37.020000,PM10,208
24.000000,37.209999,5.920000,5.400000,0.520000,63.500000,1.980000,1.010000,302.579987,72.699997,99915.070312,21.57,108.09,37.209999,PM10,209
25.139999,39.459999,9.440000,9.190000,0.630000,71.809998,2.300000,0.710000,302.910004,77.769997,100238.601562,21.54,109.24,39.459999,PM10,210
26.809999,40.250000,8.390000,7.900000,0.590000,71.650002,1.750000,0.550000,302.779999,78.580002,100243.109375,21.53,109.38,40.250000,PM10,211
27.670000,40.869999,8.070000,7.750000,0.570000,73.860001,1.530000,0.600000,302.829987,78.949997,100337.789062,21.52,109.53,40.869999,PM10,212
29.090000,41.840000,7.640000,7.930000,0.580000,75.839996,1.390000,0.690000,302.619995,80.480003,100339.250000,21.52,109.67,41.840000,PM10,213
29.330000,38.139999,6.980000,3.990000,0.360000,70.000000,1.330000,0.320000,300.160004,74.760002,95055.273438,21.73,107.23,41.900002,PM2.5,234
28.059999,38.090000,6.480000,3.990000,0.400000,67.680000,1.460000,0.040000,299.890015,75.650002,94416.890625,21.72,107.38,40.085712,PM2.5,235
27.930000,38.220001,6.370000,4.170000,0.410000,68.580002,1.590000,-0.050000,299.880005,75.410004,94110.429688,21.72,107.52,39.900002,PM2.5,236
27.299999,38.310001,6.190000,4.550000,0.440000,66.099998,1.890000,-0.230000,300.730011,73.029999,95136.273438,21.72,107.66,39.000000,PM2.5,237
26.799999,38.570000,6.460000,5.260000,0.480000,64.209999,1.920000,-0.410000,301.500000,72.300003,96692.976562,21.71,107.81,38.570000,PM10,238
26.389999,39.070000,6.350000,5.920000,0.540000,61.279999,2.240000,-0.510000,301.880005,72.110001,97549.296875,21.71,107.95,39.070000,PM10,239
25.379999,38.939999,6.000000,6.400000,0.580000,59.660000,2.420000,0.110000,302.820007,70.330002,99159.781250,21.71,108.09,38.939999,PM10,240
26.160000,42.380001,8.500000,11.290000,0.670000,58.099998,2.170000,1.250000,302.929993,71.690002,100163.179688,21.7,108.24,42.380001,PM10,241
27.190001,45.230000,10.680000,14.730000,0.720000,57.430000,2.150000,1.630000,302.709991,73.849998,100198.226562,21.7,108.38,45.230000,PM10,242
26.879999,44.389999,11.430000,15.130000,0.690000,58.830002,2.220000,1.380000,302.779999,73.750000,100354.906250,21.69,108.53,44.389999,PM10,243
25.120001,40.560001,8.910000,10.820000,0.620000,66.300003,2.580000,1.110000,302.890015,75.820000,100300.437500,21.68,108.81,40.560001,PM10,244
25.559999,40.970001,8.360000,9.930000,0.660000,66.459999,2.300000,0.710000,302.950012,76.370003,100271.570312,21.68,108.96,40.970001,PM10,245
28.000000,44.740002,10.080000,11.930000,0.760000,64.400002,2.210000,0.570000,302.880005,77.290001,100219.828125,21.67,109.1,44.740002,PM10,246
29.430000,45.520000,9.540000,11.570000,0.750000,63.900002,2.010000,0.280000,302.920013,77.389999,100135.773438,21.67,109.25,45.520000,PM10,247
30.780001,46.110001,8.950000,10.530000,0.720000,65.080002,1.720000,0.090000,302.839996,77.510002,100150.843750,21.66,109.39,46.110001,PM10,248
34.119999,49.200001,8.890000,12.080000,0.780000,67.449997,1.190000,0.300000,302.720001,79.910004,100190.023438,21.65,109.68,49.200001,PM10,249
36.830002,50.660000,7.830000,11.480000,0.840000,68.959999,0.970000,0.340000,302.529999,81.089996,100191.507812,21.65,109.82,52.287502,PM2.5,250
28.719999,39.290001,7.990000,5.390000,0.410000,67.750000,1.710000,0.890000,301.200012,70.220001,96239.390625,21.86,107.09,41.028572,PM2.5,276
26.950001,38.189999,7.100000,5.010000,0.440000,65.379997,1.650000,0.840000,301.100006,71.110001,96079.398438,21.86,107.23,38.500000,PM2.5,277
26.629999,38.150002,6.570000,4.750000,0.450000,64.269997,1.690000,0.580000,300.839996,72.349998,95512.382812,21.86,107.38,38.150002,PM10,278
26.860001,38.349998,6.310000,4.690000,0.460000,64.019997,1.820000,0.470000,301.010010,71.489998,95507.210938,21.85,107.52,38.371429,PM2.5,279
27.129999,38.869999,6.060000,4.810000,0.480000,62.970001,1.810000,0.200000,301.070007,72.050003,95645.250000,21.85,107.67,38.869999,PM10,280
27.320000,39.410000,6.140000,5.300000,0.510000,62.889999,1.820000,0.070000,300.929993,73.639999,95647.960938,21.85,107.81,39.410000,PM10,281
27.430000,40.029999,5.900000,5.770000,0.540000,59.799999,2.330000,-0.280000,301.290009,73.099998,96334.531250,21.84,107.96,40.029999,PM10,282
26.780001,39.880001,5.790000,6.200000,0.570000,58.930000,2.700000,-0.460000,302.390015,70.779999,97986.781250,21.84,108.1,39.880001,PM10,283
27.740000,44.230000,8.260000,10.960000,0.700000,56.320000,2.570000,0.200000,303.119995,69.620003,99389.687500,21.84,108.24,44.230000,PM10,284
29.240000,48.470001,10.480000,14.780000,0.800000,54.529999,2.060000,0.940000,303.239990,70.320000,100109.906250,21.83,108.39,48.470001,PM10,285
29.090000,48.799999,11.120000,15.780000,0.800000,57.230000,2.180000,1.320000,303.019989,73.949997,100243.437500,21.82,108.68,48.799999,PM10,286
28.260000,46.040001,9.090000,12.570000,0.740000,59.730000,2.020000,0.780000,302.980011,74.690002,100180.492188,21.82,108.82,46.040001,PM10,287
28.540001,46.240002,8.470000,11.880000,0.770000,59.970001,1.870000,0.370000,302.929993,75.639999,100104.500000,21.81,108.96,46.240002,PM10,288
30.590000,48.680000,9.400000,12.860000,0.830000,59.730000,1.800000,0.240000,302.820007,76.529999,100010.117188,21.81,109.11,48.680000,PM10,289
32.029999,49.529999,9.220000,12.410000,0.830000,60.750000,1.600000,0.220000,302.839996,77.279999,100043.117188,21.8,109.25,49.529999,PM10,290
33.970001,50.700001,9.070000,11.610000,0.820000,62.520000,1.320000,0.160000,302.730011,78.230003,100107.796875,21.8,109.4,50.349998,PM10,291
35.770000,52.480000,9.360000,12.220000,0.840000,64.419998,1.200000,0.170000,302.609985,79.059998,99793.453125,21.79,109.54,51.239998,PM10,292
