PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.219999,30.030001,9.320000,4.460000,0.600000,67.290001,3.380000,3.130000,300.619995,85.290001,99191.828125,21.58,107.95,30.030001,PM10,208
14.230000,26.360001,8.490000,4.120000,0.600000,67.099998,4.280000,3.620000,300.609985,86.019997,99416.578125,21.57,108.09,26.360001,PM10,209
10.040000,18.830000,5.210000,3.160000,0.410000,71.639999,4.570000,5.690000,302.489990,82.010002,99756.179688,21.54,109.24,18.830000,PM10,210
9.740000,17.309999,4.210000,2.620000,0.360000,70.300003,4.100000,5.850000,302.540009,81.620003,99766.203125,21.53,109.38,17.309999,PM10,211
9.660000,16.510000,3.630000,2.630000,0.330000,68.980003,3.760000,6.340000,302.619995,81.110001,99868.703125,21.52,109.53,16.510000,PM10,212
9.760000,16.139999,3.110000,2.730000,0.320000,67.080002,3.470000,6.910000,302.649994,81.620003,99879.382812,21.52,109.67,16.139999,PM10,213
28.680000,39.450001,10.440000,4.050000,0.440000,68.550003,2.480000,2.270000,298.510010,87.680000,94534.242188,21.73,107.23,40.971428,PM2.5,234
23.590000,35.009998,9.920000,3.960000,0.510000,64.239998,3.100000,2.280000,298.049988,89.010002,93897.507812,21.72,107.38,35.009998,PM10,235
22.670000,33.830002,9.940000,3.950000,0.530000,65.430000,3.650000,1.950000,297.989990,88.360001,93588.609375,21.72,107.52,33.830002,PM10,236
21.350000,33.049999,9.400000,4.200000,0.570000,63.189999,3.950000,1.520000,298.670013,86.160004,94615.742188,21.72,107.66,33.049999,PM10,237
19.900000,31.600000,9.420000,4.670000,0.630000,62.439999,3.620000,1.530000,299.410004,85.320000,96178.281250,21.71,107.81,31.600000,PM10,238
17.559999,28.879999,9.140000,4.750000,0.690000,60.880001,3.410000,2.250000,299.679993,85.709999,97042.179688,21.71,107.95,28.879999,PM10,239
