PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.450001,29.520000,6.230000,3.950000,0.490000,71.400002,1.170000,-0.350000,301.850006,80.239998,99352.101562,21.58,107.95,29.520000,PM10,208
14.690000,27.670000,5.720000,4.580000,0.540000,65.989998,1.290000,-0.220000,301.779999,81.389999,99572.476562,21.57,108.09,27.670000,PM10,209
17.240000,25.950001,6.540000,7.370000,0.560000,63.389999,1.030000,0.450000,303.019989,79.440002,99868.109375,21.54,109.24,25.950001,PM10,210
16.920000,24.969999,5.390000,6.140000,0.510000,64.379997,0.450000,1.280000,302.950012,79.739998,99871.406250,21.53,109.38,24.969999,PM10,211
17.799999,26.260000,5.360000,6.640000,0.510000,64.629997,0.430000,1.160000,303.049988,78.830002,99968.023438,21.52,109.53,26.260000,PM10,212
19.809999,28.950001,5.290000,7.490000,0.550000,63.169998,0.470000,1.170000,302.910004,79.739998,99969.593750,21.52,109.67,28.950001,PM10,213
29.440001,41.650002,9.980000,2.660000,0.420000,83.930000,0.120000,-0.960000,299.489990,83.129997,94723.523438,21.73,107.23,42.057144,PM2.5,234
24.580000,36.930000,8.260000,2.660000,0.450000,80.589996,0.510000,-1.100000,299.109985,84.180000,94087.406250,21.72,107.38,36.930000,PM10,235
23.170000,35.820000,7.540000,3.010000,0.460000,80.309998,0.760000,-1.020000,299.070007,83.230003,93780.843750,21.72,107.52,35.820000,PM10,236
21.250000,34.419998,6.810000,3.390000,0.480000,75.870003,1.000000,-1.230000,299.660004,82.050003,94807.210938,21.72,107.66,34.419998,PM10,237
18.660000,31.889999,6.280000,4.070000,0.500000,71.919998,1.190000,-1.090000,300.450012,81.580002,96360.679688,21.71,107.81,31.889999,PM10,238
