PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.350000,23.650000,6.270000,4.580000,0.470000,61.320000,0.750000,-0.020000,302.350006,78.260002,99415.718750,21.58,107.95,23.650000,PM10,208
11.860000,22.260000,6.390000,5.830000,0.530000,54.439999,0.710000,0.250000,302.390015,78.989998,99637.843750,21.57,108.09,22.260000,PM10,209
10.240000,17.680000,6.790000,6.800000,0.450000,59.970001,0.770000,1.400000,303.290009,78.419998,99959.601562,21.54,109.24,17.680000,PM10,210
10.450000,17.059999,5.330000,5.530000,0.390000,61.639999,0.440000,1.510000,303.290009,77.930000,99964.453125,21.53,109.38,17.059999,PM10,211
10.180000,16.750000,4.980000,5.460000,0.380000,63.959999,0.360000,1.800000,303.459991,76.730003,100061.750000,21.52,109.53,16.750000,PM10,212
10.330000,16.850000,4.480000,5.410000,0.370000,65.650002,0.250000,2.080000,303.500000,75.529999,100064.523438,21.52,109.67,16.850000,PM10,213
19.070000,26.709999,5.810000,2.420000,0.330000,75.120003,-0.680000,0.050000,299.799988,84.040001,94778.921875,21.73,107.23,27.242857,PM2.5,234
16.260000,24.280001,5.270000,2.560000,0.360000,70.260002,-0.430000,-0.080000,299.420013,84.199997,94145.281250,21.72,107.38,24.280001,PM10,235
15.670000,24.120001,5.270000,2.980000,0.390000,69.209999,-0.190000,-0.130000,299.359985,83.660004,93843.039062,21.72,107.52,24.120001,PM10,236
14.810000,23.950001,5.280000,3.530000,0.420000,64.910004,0.160000,-0.180000,299.920013,82.570000,94872.320312,21.72,107.66,23.950001,PM10,237
14.300000,23.740000,5.780000,4.370000,0.470000,62.000000,0.560000,-0.450000,300.769989,80.889999,96427.929688,21.71,107.81,23.740000,PM10,238
12.800000,22.240000,5.740000,5.200000,0.520000,56.500000,0.980000,-0.630000,301.350006,79.410004,97281.437500,21.71,107.95,22.240000,PM10,239
10.960000,20.469999,5.750000,6.400000,0.560000,51.200001,1.180000,-0.300000,302.339996,77.470001,98890.468750,21.71,108.09,20.469999,PM10,240
10.670000,21.440001,7.990000,10.960000,0.630000,44.930000,1.130000,0.430000,302.660004,78.150002,99889.531250,21.7,108.24,21.440001,PM10,241
10.840000,22.580000,9.990000,13.560000,0.660000,44.240002,1.040000,0.490000,302.649994,79.419998,99921.710938,21.7,108.38,22.580000,PM10,242
10.680000,22.389999,10.890000,13.420000,0.620000,47.810001,0.910000,0.400000,302.799988,79.330002,100076.328125,21.69,108.53,22.389999,PM10,243
9.620000,19.860001,7.900000,7.920000,0.560000,56.459999,1.340000,0.820000,303.170013,78.900002,100017.156250,21.68,108.81,19.860001,PM10,244
10.070000,20.270000,7.930000,8.300000,0.600000,55.360001,0.870000,0.870000,303.190002,78.739998,99990.656250,21.68,108.96,20.270000,PM10,245
