PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.340000,14.480000,2.930000,3.180000,0.360000,52.310001,1.600000,1.990000,300.880005,83.970001,99781.078125,21.58,107.95,14.771429,PM2.5,208
9.850000,14.480000,2.430000,3.450000,0.390000,49.540001,1.940000,1.990000,301.000000,83.750000,100004.250000,21.57,108.09,14.480000,PM10,209
10.670000,16.620001,4.960000,5.870000,0.390000,53.720001,1.370000,2.640000,302.369995,78.849998,100321.976562,21.54,109.24,16.620001,PM10,210
9.730000,14.860000,3.690000,4.880000,0.340000,54.630001,1.160000,2.690000,302.589996,78.120003,100322.906250,21.53,109.38,14.860000,PM10,211
10.420000,15.570000,3.460000,5.180000,0.330000,55.110001,0.870000,2.500000,302.529999,78.589996,100421.593750,21.52,109.53,15.570000,PM10,212
11.400000,16.780001,3.350000,5.830000,0.340000,55.139999,0.740000,2.550000,302.369995,79.739998,100424.867188,21.52,109.67,16.780001,PM10,213
12.880000,16.230000,2.930000,2.160000,0.250000,57.740002,0.670000,2.850000,298.899994,83.910004,95087.117188,21.73,107.23,18.400000,PM2.5,234
12.410000,16.059999,2.650000,2.210000,0.290000,54.590000,0.900000,3.020000,298.510010,84.580002,94449.093750,21.72,107.38,17.728571,PM2.5,235
11.900000,15.580000,2.500000,2.360000,0.300000,54.580002,1.020000,2.940000,298.500000,83.300003,94142.312500,21.72,107.52,17.000000,PM2.5,236
11.870000,15.790000,2.450000,2.680000,0.330000,52.080002,0.810000,2.950000,298.820007,84.250000,95182.757812,21.72,107.66,16.957142,PM2.5,237
11.700000,16.049999,3.040000,3.270000,0.380000,50.939999,1.030000,2.590000,299.399994,85.360001,96758.507812,21.71,107.81,16.714285,PM2.5,238
11.380000,16.309999,3.140000,3.850000,0.440000,48.029999,1.780000,2.290000,299.980011,83.949997,97621.867188,21.71,107.95,16.309999,PM10,239
10.670000,16.290001,2.760000,4.390000,0.470000,45.560001,2.080000,2.210000,301.119995,80.570000,99245.109375,21.71,108.09,16.290001,PM10,240
12.650000,20.799999,6.070000,9.060000,0.600000,41.240002,1.910000,2.300000,301.420013,81.489998,100255.593750,21.7,108.24,20.799999,PM10,241
14.390000,23.809999,8.980000,12.330000,0.660000,38.310001,2.010000,2.060000,301.369995,82.480003,100289.328125,21.7,108.38,23.809999,PM10,242
12.200000,19.240000,8.750000,10.610000,0.540000,43.380001,1.840000,2.120000,301.850006,80.599998,100443.593750,21.69,108.53,19.240000,PM10,243
11.860000,18.370001,5.470000,6.590000,0.500000,50.790001,1.110000,2.050000,302.200012,79.379997,100384.140625,21.68,108.81,18.370001,PM10,244
12.300000,19.090000,5.090000,6.520000,0.510000,51.200001,1.100000,2.330000,302.529999,77.669998,100353.070312,21.68,108.96,19.090000,PM10,245
13.910000,21.610001,6.490000,8.220000,0.580000,49.220001,1.000000,2.480000,302.420013,78.709999,100300.929688,21.67,109.1,21.610001,PM10,246
12.520000,19.410000,4.970000,7.570000,0.520000,49.380001,1.110000,2.370000,302.420013,78.570000,100216.320312,21.67,109.25,19.410000,PM10,247
11.920000,18.180000,4.110000,6.950000,0.460000,51.130001,0.660000,2.250000,302.470001,78.970001,100232.226562,21.66,109.39,18.180000,PM10,248
15.750000,23.250000,4.370000,9.570000,0.520000,50.459999,0.610000,1.750000,302.260010,79.360001,100275.117188,21.65,109.68,23.250000,PM10,249
16.230000,23.959999,3.990000,9.720000,0.570000,50.430000,0.520000,2.090000,302.109985,80.559998,100279.523438,21.65,109.82,23.959999,PM10,250
13.710000,18.110001,3.610000,2.750000,0.280000,55.919998,1.070000,2.860000,300.019989,79.529999,96274.640625,21.86,107.09,19.585714,PM2.5,276
12.850000,17.340000,3.050000,2.610000,0.300000,53.000000,0.960000,2.830000,299.899994,79.129997,96114.546875,21.86,107.23,18.357143,PM2.5,277
12.330000,16.740000,2.720000,2.560000,0.330000,51.220001,1.160000,2.910000,299.589996,79.349998,95546.296875,21.86,107.38,17.614286,PM2.5,278
11.880000,16.240000,2.560000,2.640000,0.350000,50.840000,1.080000,2.680000,299.739990,77.860001,95543.976562,21.85,107.52,16.971428,PM2.5,279
11.940000,16.400000,2.490000,2.870000,0.380000,49.320000,0.640000,2.850000,299.380005,81.360001,95690.406250,21.85,107.67,17.057142,PM2.5,280
11.870000,16.530001,2.870000,3.420000,0.410000,49.209999,0.800000,2.710000,299.119995,83.510002,95698.703125,21.85,107.81,16.957142,PM2.5,281
11.680000,16.650000,2.850000,3.870000,0.440000,46.549999,1.370000,2.560000,299.529999,82.839996,96395.492188,21.84,107.96,16.685715,PM2.5,282
10.860000,16.250000,2.700000,4.420000,0.460000,45.119999,1.650000,2.220000,300.600006,80.470001,98066.851562,21.84,108.1,16.250000,PM10,283
13.740000,22.820000,6.920000,9.840000,0.680000,40.279999,1.940000,2.270000,301.410004,79.160004,99480.851562,21.84,108.24,22.820000,PM10,284
16.160000,27.209999,10.080000,13.370000,0.820000,36.950001,1.950000,2.060000,301.750000,78.879997,100202.796875,21.83,108.39,27.209999,PM10,285
15.360000,24.250000,8.160000,10.270000,0.740000,44.889999,1.050000,2.160000,302.109985,79.610001,100331.937500,21.82,108.68,24.250000,PM10,286
14.070000,21.799999,5.440000,7.580000,0.660000,47.619999,1.090000,1.940000,302.239990,78.309998,100264.101562,21.82,108.82,21.799999,PM10,287
14.670000,22.690001,5.060000,7.950000,0.680000,47.180000,0.990000,1.960000,302.359985,77.849998,100185.023438,21.81,108.96,22.690001,PM10,288
15.360000,23.680000,5.620000,9.020000,0.700000,46.549999,0.950000,1.990000,302.320007,78.320000,100089.296875,21.81,109.11,23.680000,PM10,289
14.630000,22.330000,4.630000,8.710000,0.630000,47.349998,0.960000,1.960000,302.450012,78.239998,100121.281250,21.8,109.25,22.330000,PM10,290
14.690000,21.879999,4.230000,8.630000,0.570000,48.450001,0.590000,2.020000,302.440002,78.660004,100186.703125,21.8,109.4,21.879999,PM10,291
15.870000,23.200001,4.440000,9.420000,0.550000,49.090000,0.360000,2.390000,302.160004,79.589996,99873.453125,21.79,109.54,23.200001,PM10,292
18.200001,25.930000,4.580000,10.650000,0.590000,48.180000,0.380000,1.970000,301.630005,81.529999,99448.617188,21.79,109.68,26.000002,PM2.5,293
18.799999,26.850000,4.400000,10.820000,0.630000,48.840000,0.430000,2.010000,301.630005,82.040001,99469.742188,21.78,109.83,26.857141,PM2.5,294
18.240000,23.959999,5.630000,4.400000,0.310000,57.360001,1.590000,2.330000,300.290009,78.739998,96500.351562,22.0,106.8,26.057142,PM2.5,321
16.150000,22.629999,5.120000,4.130000,0.350000,54.759998,1.750000,2.060000,300.820007,76.449997,97039.992188,22.0,106.95,23.071428,PM2.5,322
14.570000,20.740000,4.220000,3.590000,0.350000,52.939999,1.330000,2.030000,301.100006,75.760002,97633.539062,22.0,107.09,20.814285,PM2.5,323
13.560000,19.389999,3.430000,3.250000,0.360000,51.070000,1.070000,1.990000,300.839996,76.199997,97410.226562,21.99,107.24,19.389999,PM10,324
12.930000,18.440001,2.990000,3.150000,0.380000,50.000000,1.120000,2.190000,300.630005,76.129997,97074.710938,21.99,107.38,18.471430,PM2.5,325
12.390000,17.629999,2.760000,3.170000,0.390000,49.349998,1.080000,2.090000,300.540009,76.419998,96938.703125,21.99,107.53,17.700001,PM2.5,326
12.220000,17.459999,2.720000,3.430000,0.420000,47.889999,0.810000,2.260000,300.470001,77.860001,97300.937500,21.98,107.67,17.459999,PM10,327
12.170000,17.629999,3.050000,4.060000,0.450000,46.959999,0.710000,2.110000,300.279999,79.190002,97436.156250,21.98,107.81,17.629999,PM10,328
12.130000,17.570000,3.020000,4.360000,0.470000,45.860001,0.900000,2.220000,299.829987,80.709999,96771.250000,21.98,107.96,17.570000,PM10,329
11.570000,17.010000,2.830000,4.710000,0.470000,44.509998,1.400000,2.340000,299.730011,81.599998,96680.117188,21.97,108.1,17.010000,PM10,330
14.440000,23.809999,6.840000,9.970000,0.700000,40.450001,1.940000,2.380000,301.010010,78.250000,98382.273438,21.97,108.25,23.809999,PM10,331
16.450001,27.660000,9.520000,13.060000,0.840000,37.700001,1.680000,2.070000,302.059998,76.220001,100030.273438,21.97,108.39,27.660000,PM10,332
