PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.180000,28.000000,7.370000,6.490000,0.450000,76.070000,-0.170000,-1.900000,302.130005,76.209999,99549.093750,21.58,107.95,28.000000,PM10,208
18.570000,28.580000,7.240000,7.610000,0.500000,75.730003,-0.410000,-1.320000,301.959991,77.680000,99777.820312,21.57,108.09,28.580000,PM10,209
14.370000,24.420000,7.030000,7.450000,0.560000,67.750000,-1.040000,0.020000,302.269989,79.809998,100108.523438,21.54,109.24,24.420000,PM10,210
14.370000,23.990000,6.420000,7.090000,0.540000,66.879997,-1.260000,-0.060000,302.190002,80.050003,100113.523438,21.53,109.38,23.990000,PM10,211
14.500000,24.160000,6.360000,7.330000,0.520000,66.779999,-1.150000,0.110000,302.170013,80.510002,100214.070312,21.52,109.53,24.160000,PM10,212
14.790000,24.209999,6.070000,7.340000,0.510000,66.540001,-1.130000,0.410000,302.109985,80.570000,100218.187500,21.52,109.67,24.209999,PM10,213
22.490000,28.280001,6.090000,3.590000,0.350000,73.129997,-1.140000,-2.210000,299.299988,83.419998,94907.476562,21.73,107.23,32.128571,PM2.5,234
21.010000,27.549999,5.620000,3.780000,0.380000,72.349998,-1.140000,-2.280000,298.940002,83.760002,94272.007812,21.72,107.38,30.014286,PM2.5,235
20.719999,27.680000,5.730000,4.320000,0.390000,73.830002,-0.840000,-2.140000,298.859985,82.870003,93969.468750,21.72,107.52,29.599998,PM2.5,236
20.650000,28.320000,5.980000,5.050000,0.420000,72.290001,-0.210000,-2.180000,299.489990,80.919998,95001.921875,21.72,107.66,29.500000,PM2.5,237
20.430000,28.790001,6.740000,6.120000,0.460000,72.129997,0.060000,-2.430000,300.480011,78.419998,96557.703125,21.71,107.81,29.185715,PM2.5,238
19.799999,29.049999,6.930000,7.240000,0.520000,70.720001,0.100000,-2.610000,301.079987,76.580002,97413.390625,21.71,107.95,29.049999,PM10,239
19.139999,29.299999,7.070000,8.700000,0.570000,69.040001,0.360000,-1.950000,301.839996,75.949997,99031.437500,21.71,108.09,29.299999,PM10,240
19.469999,31.070000,9.070000,11.670000,0.620000,67.139999,0.050000,-1.130000,302.290009,75.589996,100031.726562,21.7,108.24,31.070000,PM10,241
19.480000,31.860001,10.420000,12.700000,0.660000,65.809998,-0.420000,-0.830000,302.179993,76.620003,100065.843750,21.7,108.38,31.860001,PM10,242
18.780001,31.059999,10.640000,12.120000,0.650000,66.930000,-0.390000,-0.530000,302.019989,78.059998,100224.562500,21.69,108.53,31.059999,PM10,243
16.520000,28.180000,8.200000,9.110000,0.630000,66.440002,-0.410000,-0.160000,302.299988,78.300003,100168.453125,21.68,108.81,28.180000,PM10,244
16.430000,28.309999,7.900000,9.230000,0.660000,64.860001,-0.730000,-0.140000,302.170013,79.120003,100142.578125,21.68,108.96,28.309999,PM10,245
16.730000,28.860001,8.410000,9.930000,0.700000,63.400002,-1.000000,-0.310000,302.239990,78.589996,100088.882812,21.67,109.1,28.860001,PM10,246
16.350000,27.730000,7.470000,9.420000,0.680000,63.139999,-1.330000,-0.340000,302.239990,78.709999,100007.367188,21.67,109.25,27.730000,PM10,247
16.500000,27.660000,7.080000,9.160000,0.650000,63.369999,-1.470000,-0.210000,302.029999,79.910004,100028.617188,21.66,109.39,27.660000,PM10,248
16.650000,28.080000,6.780000,9.460000,0.650000,62.250000,-1.240000,0.040000,302.140015,79.889999,100073.039062,21.65,109.68,28.080000,PM10,249
16.620001,28.000000,6.420000,9.170000,0.670000,61.610001,-1.460000,0.110000,302.059998,80.029999,100076.406250,21.65,109.82,28.000000,PM10,250
23.969999,31.120001,7.270000,4.740000,0.400000,71.269997,-0.560000,-1.390000,300.119995,81.209999,96103.460938,21.86,107.09,34.242855,PM2.5,276
21.719999,29.290001,6.380000,4.480000,0.420000,69.540001,-0.720000,-1.120000,299.970001,81.639999,95944.343750,21.86,107.23,31.028570,PM2.5,277
20.629999,28.410000,5.870000,4.410000,0.430000,69.480003,-0.770000,-1.180000,299.690002,81.690002,95378.937500,21.86,107.38,29.471428,PM2.5,278
20.280001,28.240000,5.720000,4.610000,0.440000,70.239998,-0.550000,-1.280000,299.820007,80.320000,95377.828125,21.85,107.52,28.971430,PM2.5,279
20.540001,28.850000,5.760000,5.080000,0.470000,70.559998,-0.260000,-1.230000,299.799988,80.570000,95518.687500,21.85,107.67,29.342859,PM2.5,280
20.670000,29.430000,6.160000,5.910000,0.500000,71.360001,-0.140000,-1.250000,299.739990,80.930000,95520.968750,21.85,107.81,29.528572,PM2.5,281
20.809999,30.340000,6.360000,6.900000,0.540000,68.809998,0.150000,-1.630000,300.100006,79.900002,96208.796875,21.84,107.96,30.340000,PM10,282
19.840000,30.170000,6.810000,8.250000,0.580000,67.709999,0.400000,-1.890000,301.329987,76.279999,97862.617188,21.84,108.1,30.170000,PM10,283
20.049999,32.119999,8.770000,11.440000,0.670000,64.709999,0.080000,-1.760000,302.339996,73.349998,99264.906250,21.84,108.24,32.119999,PM10,284
20.440001,33.430000,9.970000,12.660000,0.730000,62.759998,-0.230000,-0.890000,302.350006,74.430000,99987.609375,21.83,108.39,33.430000,PM10,285
19.219999,32.279999,9.460000,11.460000,0.750000,62.290001,-0.470000,-0.030000,302.230011,77.220001,100118.570312,21.82,108.68,32.279999,PM10,286
18.180000,30.490000,7.970000,9.960000,0.720000,61.790001,-0.750000,-0.170000,302.190002,77.580002,100054.726562,21.82,108.82,30.490000,PM10,287
17.799999,30.250000,7.590000,10.070000,0.750000,60.900002,-1.020000,-0.280000,302.209991,77.639999,99976.726562,21.81,108.96,30.250000,PM10,288
17.719999,30.120001,7.710000,10.220000,0.750000,60.759998,-1.190000,-0.400000,302.149994,77.790001,99882.742188,21.81,109.11,30.120001,PM10,289
17.809999,29.990000,7.280000,10.030000,0.750000,60.500000,-1.190000,-0.200000,301.989990,79.070000,99920.671875,21.8,109.25,29.990000,PM10,290
18.360001,30.350000,7.100000,9.830000,0.730000,60.540001,-1.370000,0.020000,301.859985,80.059998,99987.312500,21.8,109.4,30.350000,PM10,291
18.730000,30.639999,7.050000,9.690000,0.710000,60.950001,-1.590000,0.130000,301.670013,80.699997,99675.210938,21.79,109.54,30.639999,PM10,292
19.090000,30.900000,6.950000,9.580000,0.700000,60.770000,-1.600000,0.020000,301.440002,81.309998,99250.093750,21.79,109.68,30.900000,PM10,293
18.990000,30.870001,6.800000,9.540000,0.710000,60.099998,-1.440000,0.190000,301.420013,81.400002,99269.476562,21.78,109.83,30.870001,PM10,294
29.959999,36.889999,8.830000,5.580000,0.400000,73.220001,-0.920000,-1.440000,299.940002,82.500000,96333.156250,22.0,106.8,42.799999,PM2.5,321
26.180000,34.470001,8.390000,5.930000,0.450000,70.120003,-0.420000,-1.070000,300.570007,80.120003,96872.843750,22.0,106.95,37.400002,PM2.5,322
24.180000,32.939999,7.790000,5.920000,0.470000,68.769997,-0.410000,-0.780000,300.970001,78.949997,97464.023438,22.0,107.09,34.542858,PM2.5,323
22.580000,31.420000,6.890000,5.510000,0.480000,67.930000,-0.620000,-0.550000,300.779999,79.739998,97241.453125,21.99,107.24,32.257141,PM2.5,324
21.790001,30.639999,6.370000,5.350000,0.480000,68.000000,-0.540000,-0.430000,300.579987,79.970001,96907.203125,21.99,107.38,31.128572,PM2.5,325
21.250000,30.120001,6.080000,5.450000,0.490000,68.129997,-0.280000,-0.540000,300.570007,79.459999,96770.718750,21.99,107.53,30.357143,PM2.5,326
21.129999,30.330000,6.040000,5.890000,0.520000,67.589996,-0.100000,-0.420000,300.769989,78.669998,97128.750000,21.98,107.67,30.330000,PM10,327
21.450001,31.209999,6.280000,6.720000,0.550000,67.150002,-0.160000,-0.320000,300.709991,78.989998,97257.882812,21.98,107.81,31.209999,PM10,328
21.820000,32.020000,6.420000,7.350000,0.580000,66.680000,-0.300000,-0.890000,300.239990,80.250000,96586.656250,21.98,107.96,32.020000,PM10,329
21.230000,31.889999,6.480000,8.080000,0.600000,65.709999,0.010000,-1.530000,300.470001,78.879997,96486.726562,21.97,108.1,31.889999,PM10,330
20.940001,33.040001,7.960000,10.800000,0.680000,63.369999,0.540000,-1.390000,301.679993,75.190002,98181.328125,21.97,108.25,33.040001,PM10,331
20.709999,33.480000,8.630000,11.700000,0.730000,61.009998,0.340000,-0.680000,302.480011,73.769997,99822.843750,21.97,108.39,33.480000,PM10,332
20.160000,32.660000,7.980000,10.670000,0.720000,60.849998,-0.420000,-0.180000,302.339996,75.300003,100130.726562,21.96,108.54,32.660000,PM10,333
20.219999,33.419998,8.280000,11.180000,0.770000,59.520000,-0.920000,-0.080000,302.309998,75.639999,100081.843750,21.96,108.68,33.419998,PM10,334
19.430000,32.209999,7.430000,10.380000,0.770000,59.410000,-1.170000,-0.040000,302.239990,76.180000,99952.906250,21.95,108.82,32.209999,PM10,335
19.000000,31.780001,7.270000,10.250000,0.780000,59.459999,-1.320000,-0.200000,302.179993,76.449997,99791.359375,21.95,108.97,31.780001,PM10,336
18.709999,31.370001,7.150000,10.090000,0.780000,59.740002,-1.300000,-0.120000,302.049988,77.000000,99703.953125,21.94,109.11,31.370001,PM10,337
19.030001,31.680000,7.030000,10.030000,0.780000,59.610001,-1.170000,-0.050000,301.890015,78.070000,99711.023438,21.94,109.26,31.680000,PM10,338
19.410000,31.770000,6.910000,9.720000,0.770000,59.869999,-1.360000,-0.020000,301.880005,78.500000,99810.507812,21.93,109.4,31.770000,PM10,339
19.660000,31.520000,6.810000,9.040000,0.740000,61.009998,-1.760000,0.070000,301.769989,78.919998,99543.031250,21.93,109.55,31.520000,PM10,340
20.420000,32.160000,6.890000,8.810000,0.730000,61.540001,-1.750000,0.260000,301.230011,80.839996,98875.046875,21.92,109.69,32.160000,PM10,341
20.770000,32.650002,7.010000,8.870000,0.720000,61.250000,-1.400000,0.550000,300.959991,81.500000,98522.156250,21.91,109.83,32.650002,PM10,342
20.500000,32.369999,7.010000,9.050000,0.710000,60.549999,-1.210000,0.740000,301.200012,80.489998,98850.046875,21.91,109.98,32.369999,PM10,343
29.309999,37.279999,8.750000,6.090000,0.440000,71.809998,-0.660000,-1.030000,300.519989,79.839996,97014.976562,22.14,106.81,41.871429,PM2.5,372
26.680000,36.029999,8.500000,6.810000,0.500000,68.029999,-0.410000,-0.930000,301.119995,78.349998,97834.453125,22.13,106.95,38.114285,PM2.5,373
25.350000,35.290001,8.390000,7.090000,0.520000,67.419998,-0.610000,-0.870000,301.410004,77.769997,98210.296875,22.13,107.1,36.214287,PM2.5,374
24.299999,34.340000,7.520000,6.730000,0.530000,66.860001,-0.670000,-0.490000,301.239990,78.589996,98077.218750,22.13,107.24,34.714283,PM2.5,375
23.610001,33.709999,6.980000,6.640000,0.540000,66.550003,-0.410000,-0.210000,301.079987,79.230003,97913.453125,22.12,107.39,33.728573,PM2.5,376
23.100000,33.180000,6.570000,6.820000,0.550000,65.620003,-0.100000,-0.150000,300.989990,79.480003,97800.296875,22.12,107.53,33.180000,PM10,377
22.719999,33.110001,6.530000,7.300000,0.570000,65.089996,-0.110000,-0.370000,301.269989,78.620003,98126.218750,22.12,107.67,33.110001,PM10,378
22.860001,33.779999,6.760000,8.140000,0.600000,64.480003,-0.560000,-0.620000,301.089996,78.970001,97912.843750,22.12,107.82,33.779999,PM10,379
22.889999,33.930000,6.610000,8.410000,0.620000,64.349998,-0.750000,-0.740000,300.570007,79.610001,96980.203125,22.11,107.96,33.930000,PM10,380
22.139999,33.070000,6.320000,8.580000,0.620000,63.689999,-0.140000,-0.630000,300.619995,78.099998,96738.460938,22.11,108.11,33.070000,PM10,381
21.629999,33.259998,6.420000,9.810000,0.660000,61.619999,0.580000,-0.430000,301.410004,76.339996,97972.187500,22.1,108.25,33.259998,PM10,382
20.930000,32.830002,6.370000,10.220000,0.680000,60.320000,0.350000,-0.430000,302.269989,74.239998,99462.179688,22.1,108.4,32.830002,PM10,383
20.610001,32.790001,6.410000,10.250000,0.710000,59.459999,-0.580000,-0.480000,302.440002,74.410004,99899.531250,22.1,108.54,32.790001,PM10,384
20.530001,33.080002,6.680000,10.350000,0.740000,58.849998,-1.160000,-0.450000,302.420013,74.430000,99882.250000,22.09,108.69,33.080002,PM10,385
20.250000,32.950001,6.810000,10.240000,0.760000,58.970001,-1.390000,-0.230000,302.420013,74.500000,99835.382812,22.09,108.83,32.950001,PM10,386
20.020000,32.840000,6.940000,10.450000,0.780000,58.950001,-1.370000,-0.100000,302.209991,75.239998,99619.742188,22.08,108.97,32.840000,PM10,387
19.900000,32.799999,7.010000,10.550000,0.790000,59.130001,-1.230000,0.060000,302.109985,75.900002,99571.843750,22.08,109.12,32.799999,PM10,388
20.010000,32.419998,7.050000,10.300000,0.780000,59.509998,-1.240000,0.070000,302.010010,76.599998,99525.453125,22.07,109.26,32.419998,PM10,389
20.350000,32.320000,7.050000,9.900000,0.760000,60.189999,-1.390000,0.030000,301.899994,77.169998,99454.023438,22.07,109.41,32.320000,PM10,390
20.559999,32.090000,7.090000,9.210000,0.730000,61.400002,-1.680000,0.110000,301.779999,77.660004,99327.140625,22.06,109.55,32.090000,PM10,391
