PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.070000,29.629999,5.380000,4.530000,0.400000,62.070000,1.450000,0.140000,301.850006,73.139999,99671.039062,21.58,107.95,30.100000,PM2.5,208
20.830000,30.629999,5.350000,5.110000,0.460000,61.160000,1.630000,0.390000,301.869995,73.589996,99892.757812,21.57,108.09,30.629999,PM10,209
22.830000,35.790001,7.040000,8.460000,0.560000,64.709999,1.600000,1.240000,302.619995,75.480003,100202.132812,21.54,109.24,35.790001,PM10,210
22.190001,33.270000,5.400000,6.940000,0.500000,63.410000,1.170000,1.050000,302.609985,75.269997,100203.531250,21.53,109.38,33.270000,PM10,211
22.690001,33.139999,4.970000,6.950000,0.480000,63.389999,1.090000,0.810000,302.649994,74.940002,100298.476562,21.52,109.53,33.139999,PM10,212
24.250000,34.459999,4.790000,7.610000,0.500000,62.169998,1.010000,0.980000,302.420013,76.470001,100300.070312,21.52,109.67,34.642857,PM2.5,213
23.600000,29.170000,4.180000,2.850000,0.280000,64.489998,-0.590000,0.270000,299.470001,76.360001,95020.179688,21.73,107.23,33.714287,PM2.5,234
22.879999,29.299999,3.980000,3.120000,0.310000,61.220001,-0.420000,0.330000,299.040009,77.559998,94383.046875,21.72,107.38,32.685715,PM2.5,235
22.490000,29.340000,4.020000,3.540000,0.330000,61.580002,-0.030000,0.420000,298.989990,77.040001,94077.421875,21.72,107.52,32.128571,PM2.5,236
22.490000,30.110001,4.330000,4.080000,0.360000,60.250000,0.510000,0.440000,299.600006,76.089996,95108.718750,21.72,107.66,32.128571,PM2.5,237
22.570000,31.340000,5.290000,4.890000,0.410000,60.060001,1.070000,0.020000,300.410004,75.250000,96670.062500,21.71,107.81,32.242855,PM2.5,238
22.260000,32.139999,5.560000,5.450000,0.470000,58.770000,1.520000,-0.160000,301.019989,73.889999,97525.617188,21.71,107.95,32.139999,PM10,239
21.510000,32.389999,5.420000,5.940000,0.520000,58.279999,1.830000,0.080000,302.019989,71.919998,99139.507812,21.71,108.09,32.389999,PM10,240
