PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.180000,12.460000,3.910000,4.610000,0.330000,54.560001,-2.030000,0.660000,300.940002,84.800003,99867.937500,21.58,107.95,13.114286,PM2.5,208
9.310000,13.050000,4.480000,5.950000,0.370000,51.389999,-2.550000,0.920000,301.160004,84.199997,100093.921875,21.57,108.09,13.300000,PM2.5,209
7.670000,12.050000,2.750000,4.520000,0.310000,52.220001,-2.780000,3.460000,302.200012,77.349998,100434.898438,21.54,109.24,12.050000,PM10,210
6.950000,10.690000,1.920000,4.160000,0.280000,51.369999,-2.620000,3.500000,302.179993,77.889999,100443.437500,21.53,109.38,10.690000,PM10,211
7.730000,11.660000,2.250000,4.940000,0.280000,50.259998,-2.550000,3.440000,302.329987,77.410004,100544.429688,21.52,109.53,11.660000,PM10,212
8.580000,12.730000,2.600000,5.800000,0.300000,49.209999,-2.490000,3.050000,302.299988,77.959999,100548.578125,21.52,109.67,12.730000,PM10,213
11.740000,14.520000,2.490000,2.130000,0.230000,64.080002,-2.590000,1.170000,298.510010,86.360001,95173.070312,21.73,107.23,16.771429,PM2.5,234
11.440000,14.440000,2.660000,2.500000,0.270000,60.480000,-2.920000,1.350000,298.100006,87.050003,94531.367188,21.72,107.38,16.342857,PM2.5,235
11.860000,15.040000,3.070000,3.130000,0.300000,58.950001,-2.950000,1.470000,297.640015,90.099998,94229.617188,21.72,107.52,16.942856,PM2.5,236
12.040000,15.670000,3.720000,4.110000,0.340000,54.340000,-2.650000,1.660000,298.000000,92.099998,95274.906250,21.72,107.66,17.200001,PM2.5,237
11.640000,15.830000,4.750000,5.370000,0.390000,51.750000,-2.390000,1.220000,298.899994,91.180000,96850.101562,21.71,107.81,16.628572,PM2.5,238
11.170000,15.970000,5.330000,6.830000,0.460000,47.790001,-2.480000,0.810000,299.540009,88.760002,97716.226562,21.71,107.95,15.970000,PM10,239
11.510000,17.219999,6.450000,9.060000,0.530000,43.599998,-2.550000,0.730000,300.579987,85.570000,99346.343750,21.71,108.09,17.219999,PM10,240
12.860000,19.610001,9.520000,12.810000,0.610000,40.389999,-2.280000,1.370000,301.279999,83.760002,100355.679688,21.7,108.24,19.610001,PM10,241
10.900000,16.480000,8.220000,11.090000,0.520000,43.290001,-2.220000,2.460000,301.540009,82.690002,100388.929688,21.7,108.38,16.480000,PM10,242
8.160000,12.220000,5.980000,7.780000,0.380000,48.610001,-2.590000,3.490000,301.779999,81.650002,100547.679688,21.69,108.53,12.220000,PM10,243
8.910000,13.450000,2.700000,3.820000,0.400000,52.389999,-2.710000,3.510000,302.119995,78.570000,100490.773438,21.68,108.81,13.450000,PM10,244
10.770000,16.459999,3.930000,5.330000,0.480000,51.459999,-2.720000,3.490000,302.230011,77.470001,100465.328125,21.68,108.96,16.459999,PM10,245
12.350000,19.410000,5.530000,7.380000,0.550000,49.279999,-2.540000,3.390000,302.209991,77.199997,100416.476562,21.67,109.1,19.410000,PM10,246
9.240000,14.300000,2.930000,6.250000,0.420000,47.509998,-2.660000,3.070000,302.250000,76.639999,100335.523438,21.67,109.25,14.300000,PM10,247
8.720000,13.300000,2.500000,6.140000,0.370000,47.990002,-3.110000,3.210000,302.359985,76.650002,100354.726562,21.66,109.39,13.300000,PM10,248
12.560000,18.209999,3.700000,9.450000,0.480000,43.720001,-2.550000,2.050000,301.880005,79.370003,100405.937500,21.65,109.68,18.209999,PM10,249
12.140000,17.680000,4.020000,9.930000,0.530000,42.209999,-2.520000,2.040000,301.890015,80.099998,100411.000000,21.65,109.82,17.680000,PM10,250
14.300000,18.590000,2.900000,2.960000,0.270000,61.650002,-1.980000,-0.160000,298.859985,85.730003,96382.140625,21.86,107.09,20.428572,PM2.5,276
12.960000,17.150000,2.780000,2.910000,0.300000,58.900002,-2.190000,0.240000,298.950012,84.680000,96219.429688,21.86,107.23,18.514286,PM2.5,277
12.400000,16.379999,2.970000,3.090000,0.330000,57.020000,-2.680000,0.820000,298.720001,85.300003,95646.781250,21.86,107.38,17.714285,PM2.5,278
12.530000,16.530001,3.440000,3.660000,0.370000,55.099998,-2.630000,1.390000,298.540009,86.930000,95647.132812,21.85,107.52,17.900000,PM2.5,279
12.420000,16.650000,4.100000,4.660000,0.410000,51.750000,-2.390000,1.830000,298.500000,89.260002,95788.390625,21.85,107.67,17.742857,PM2.5,280
12.360000,17.040001,5.020000,5.930000,0.450000,49.490002,-2.700000,1.890000,298.519989,90.139999,95792.242188,21.85,107.81,17.657143,PM2.5,281
12.740000,18.150000,5.860000,7.490000,0.520000,44.799999,-3.010000,1.670000,298.790009,89.930000,96492.296875,21.84,107.96,18.199999,PM2.5,282
12.920000,19.309999,7.470000,9.670000,0.600000,41.900002,-2.720000,1.000000,299.760010,87.910004,98170.656250,21.84,108.1,19.309999,PM10,283
15.160000,23.709999,11.120000,14.040000,0.790000,37.200001,-2.210000,1.070000,300.750000,85.139999,99589.546875,21.84,108.24,23.709999,PM10,284
13.850000,21.450001,10.060000,12.910000,0.740000,39.630001,-2.370000,1.810000,301.510010,82.620003,100312.203125,21.83,108.39,21.450001,PM10,285
11.050000,16.680000,5.040000,7.240000,0.560000,46.939999,-2.480000,3.270000,301.970001,79.339996,100439.906250,21.82,108.68,16.680000,PM10,286
10.650000,15.920000,2.900000,5.060000,0.520000,47.740002,-2.460000,2.850000,302.119995,77.669998,100377.070312,21.82,108.82,15.920000,PM10,287
12.560000,19.030001,3.780000,6.650000,0.620000,46.430000,-2.500000,2.860000,302.119995,77.169998,100302.398438,21.81,108.96,19.030001,PM10,288
13.360000,20.549999,4.730000,8.160000,0.650000,45.259998,-2.420000,2.900000,302.079987,77.269997,100209.187500,21.81,109.11,20.549999,PM10,289
11.340000,16.969999,2.960000,7.480000,0.520000,44.770000,-2.750000,3.020000,302.260010,76.459999,100244.312500,21.8,109.25,16.969999,PM10,290
11.430000,16.670000,2.920000,7.760000,0.480000,45.340000,-3.150000,3.090000,302.380005,75.989998,100311.546875,21.8,109.4,16.670000,PM10,291
12.820000,18.650000,3.670000,9.220000,0.500000,45.459999,-3.000000,3.090000,301.920013,78.379997,100002.296875,21.79,109.54,18.650000,PM10,292
14.120000,19.900000,4.040000,10.260000,0.540000,42.790001,-2.710000,2.370000,301.269989,81.459999,99581.906250,21.79,109.68,20.171429,PM2.5,293
13.650000,19.340000,4.410000,10.730000,0.570000,41.360001,-2.780000,2.220000,301.369995,81.519997,99604.382812,21.78,109.83,19.500000,PM2.5,294
17.520000,23.110001,4.490000,4.530000,0.290000,61.860001,-2.400000,-0.710000,298.959991,85.430000,96609.296875,22.0,106.8,25.028572,PM2.5,321
16.750000,24.049999,4.490000,4.920000,0.340000,57.400002,-1.840000,-0.540000,299.140015,84.889999,97160.476562,22.0,106.95,24.049999,PM10,322
15.550000,23.500000,4.310000,5.050000,0.370000,55.189999,-1.450000,-0.500000,299.570007,82.949997,97757.156250,22.0,107.09,23.500000,PM10,323
13.860000,20.770000,3.420000,4.310000,0.380000,54.759998,-1.660000,-0.360000,299.619995,82.029999,97529.648438,21.99,107.24,20.770000,PM10,324
13.000000,18.910000,3.350000,4.190000,0.400000,54.080002,-1.980000,0.250000,299.540009,82.830002,97190.273438,21.99,107.38,18.910000,PM10,325
12.690000,18.010000,3.820000,4.650000,0.430000,52.580002,-2.110000,0.840000,299.470001,84.430000,97051.843750,21.99,107.53,18.128571,PM2.5,326
12.560000,17.830000,4.580000,5.590000,0.470000,49.779999,-2.180000,1.260000,299.739990,84.669998,97410.437500,21.98,107.67,17.942858,PM2.5,327
12.380000,17.889999,5.390000,6.770000,0.510000,47.299999,-2.820000,1.840000,299.940002,84.300003,97539.093750,21.98,107.81,17.889999,PM10,328
13.030000,18.900000,6.090000,7.880000,0.560000,44.590000,-3.530000,2.170000,299.329987,87.070000,96869.148438,21.98,107.96,18.900000,PM10,329
14.020000,20.639999,7.190000,9.410000,0.630000,41.900002,-3.180000,1.720000,299.010010,89.739998,96780.773438,21.97,108.1,20.639999,PM10,330
16.200001,25.080000,10.240000,13.220000,0.820000,38.000000,-2.350000,1.480000,300.059998,87.019997,98497.320312,21.97,108.25,25.080000,PM10,331
15.270000,23.540001,9.250000,12.510000,0.810000,38.619999,-2.070000,1.650000,301.329987,82.599998,100150.898438,21.97,108.39,23.540001,PM10,332
13.000000,19.420000,6.320000,9.460000,0.670000,42.500000,-2.070000,2.410000,301.769989,80.669998,100455.937500,21.96,108.54,19.420000,PM10,333
14.070000,21.049999,5.170000,8.650000,0.720000,42.840000,-2.160000,2.340000,301.880005,79.519997,100407.460938,21.96,108.68,21.049999,PM10,334
12.720000,18.790001,2.850000,6.440000,0.640000,44.439999,-2.470000,2.540000,302.049988,77.900002,100278.179688,21.95,108.82,18.790001,PM10,335
13.620000,20.270000,3.260000,7.310000,0.670000,44.290001,-2.610000,2.550000,302.000000,77.489998,100119.437500,21.95,108.97,20.270000,PM10,336
14.090000,21.100000,3.680000,8.250000,0.680000,43.770000,-2.500000,2.600000,301.850006,78.199997,100032.703125,21.94,109.11,21.100000,PM10,337
13.560000,19.930000,2.880000,8.190000,0.620000,43.490002,-2.880000,2.660000,302.059998,77.129997,100035.781250,21.94,109.26,19.930000,PM10,338
13.660000,19.850000,3.060000,8.550000,0.590000,43.830002,-3.230000,2.650000,302.140015,76.699997,100137.382812,21.93,109.4,19.850000,PM10,339
14.240000,20.610001,3.590000,9.280000,0.600000,43.939999,-2.950000,2.510000,301.730011,78.849998,99876.203125,21.93,109.55,20.610001,PM10,340
14.810000,21.080000,4.050000,9.940000,0.600000,42.630001,-2.700000,2.420000,301.100006,81.589996,99208.046875,21.92,109.69,21.157143,PM2.5,341
14.500000,20.580000,4.540000,10.500000,0.600000,41.430000,-2.850000,2.440000,300.880005,82.720001,98854.703125,21.91,109.83,20.714285,PM2.5,342
13.600000,19.299999,5.110000,11.360000,0.590000,39.790001,-2.870000,2.450000,301.010010,82.900002,99186.156250,21.91,109.98,19.428572,PM2.5,343
17.809999,25.410000,4.770000,5.750000,0.330000,56.630001,-1.870000,-0.620000,299.279999,84.529999,97299.789062,22.14,106.81,25.442856,PM2.5,372
16.290001,26.000000,4.910000,6.260000,0.390000,52.490002,-1.600000,-0.700000,299.769989,83.080002,98130.101562,22.13,106.95,26.000000,PM10,373
15.810000,26.750000,5.240000,6.680000,0.440000,51.220001,-1.600000,-0.800000,299.989990,82.459999,98509.492188,22.13,107.1,26.750000,PM10,374
14.370000,24.139999,4.170000,5.880000,0.460000,51.310001,-1.670000,-0.490000,299.989990,82.260002,98374.023438,22.13,107.24,24.139999,PM10,375
13.210000,21.730000,3.950000,5.740000,0.480000,50.619999,-1.890000,0.010000,300.049988,82.059998,98206.218750,22.12,107.39,21.730000,PM10,376
12.740000,20.040001,4.270000,6.170000,0.500000,48.810001,-2.050000,0.470000,300.100006,82.730003,98090.273438,22.12,107.53,20.040001,PM10,377
12.690000,19.610001,5.000000,7.000000,0.530000,47.169998,-2.200000,0.950000,300.429993,82.419998,98418.757812,22.12,107.67,19.610001,PM10,378
12.890000,19.740000,5.550000,7.850000,0.570000,45.380001,-2.700000,1.350000,300.399994,82.949997,98205.882812,22.12,107.82,19.740000,PM10,379
13.310000,19.690001,5.580000,8.250000,0.590000,43.889999,-3.310000,1.700000,299.739990,85.529999,97269.437500,22.11,107.96,19.690001,PM10,380
13.910000,20.150000,5.700000,8.930000,0.610000,42.290001,-3.270000,2.030000,299.350006,87.570000,97031.179688,22.11,108.11,20.150000,PM10,381
15.070000,22.530001,6.460000,10.660000,0.720000,39.950001,-2.630000,2.060000,300.029999,86.540001,98281.242188,22.1,108.25,22.530001,PM10,382
14.390000,21.620001,5.820000,10.530000,0.730000,39.820000,-2.200000,1.960000,301.140015,82.730003,99787.460938,22.1,108.4,21.620001,PM10,383
13.760000,20.400000,4.650000,9.360000,0.700000,41.099998,-2.130000,1.930000,301.609985,80.769997,100228.812500,22.1,108.54,20.400000,PM10,384
14.370000,21.230000,3.880000,8.590000,0.730000,41.599998,-2.150000,2.030000,301.709991,80.010002,100210.640625,22.09,108.69,21.230000,PM10,385
14.030000,20.590000,2.770000,7.420000,0.700000,42.709999,-2.400000,2.220000,301.899994,78.510002,100166.210938,22.09,108.83,20.590000,PM10,386
14.630000,21.570000,2.960000,8.180000,0.720000,42.779999,-2.660000,2.390000,301.850006,78.070000,99950.390625,22.08,108.97,21.570000,PM10,387
14.850000,21.910000,3.180000,8.860000,0.720000,42.740002,-2.730000,2.560000,301.769989,78.320000,99903.671875,22.08,109.12,21.910000,PM10,388
13.810000,20.110001,2.940000,8.790000,0.640000,43.009998,-3.020000,2.460000,301.779999,78.160004,99856.281250,22.07,109.26,20.110001,PM10,389
14.210000,20.549999,3.310000,9.140000,0.630000,43.009998,-3.360000,2.540000,301.790009,77.930000,99783.250000,22.07,109.41,20.549999,PM10,390
14.820000,21.309999,4.010000,9.650000,0.630000,42.799999,-3.200000,2.350000,301.500000,79.720001,99661.828125,22.06,109.55,21.309999,PM10,391
16.540001,23.870001,5.200000,10.860000,0.690000,41.070000,-2.730000,2.040000,301.059998,82.050003,99379.656250,22.05,109.7,23.870001,PM10,392
16.379999,23.680000,5.920000,11.430000,0.680000,40.220001,-2.660000,2.120000,301.149994,82.040001,99426.031250,22.05,109.84,23.680000,PM10,393
14.610000,21.040001,5.570000,11.400000,0.620000,39.490002,-2.950000,2.560000,301.239990,81.879997,99465.070312,22.04,109.98,21.040001,PM10,394
13.200000,18.840000,5.210000,11.450000,0.570000,38.490002,-2.890000,2.530000,301.250000,81.989998,99538.710938,22.04,110.13,18.857143,PM2.5,395
12.090000,16.950001,5.050000,11.450000,0.520000,37.090000,-2.640000,2.420000,301.410004,81.389999,99826.328125,22.03,110.27,17.271429,PM2.5,396
16.629999,25.209999,5.000000,5.980000,0.350000,55.549999,-1.730000,-0.470000,299.799988,82.980003,97931.070312,22.27,106.81,25.209999,PM10,431
15.390000,25.639999,4.860000,6.380000,0.400000,51.470001,-1.850000,-0.740000,299.940002,82.680000,98147.359375,22.27,106.95,25.639999,PM10,432
14.800000,25.639999,4.820000,6.640000,0.440000,50.110001,-1.910000,-0.850000,299.989990,82.660004,98274.468750,22.26,107.1,25.639999,PM10,433
13.870000,24.290001,4.640000,6.600000,0.470000,49.279999,-1.850000,-0.500000,300.089996,82.750000,98390.156250,22.26,107.24,24.290001,PM10,434
12.920000,22.510000,4.450000,6.640000,0.500000,48.009998,-1.890000,-0.150000,300.250000,82.260002,98402.218750,22.26,107.39,22.510000,PM10,435
12.660000,21.090000,4.440000,6.950000,0.520000,46.660000,-2.000000,0.180000,300.480011,81.879997,98592.109375,22.26,107.53,21.090000,PM10,436
12.930000,20.799999,4.890000,7.540000,0.560000,45.480000,-2.550000,0.760000,300.489990,81.779999,98185.679688,22.25,107.68,20.799999,PM10,437
13.440000,20.950001,5.210000,8.120000,0.590000,44.389999,-3.080000,1.320000,299.970001,83.650002,97377.429688,22.25,107.82,20.950001,PM10,438
13.830000,20.570000,4.920000,8.240000,0.590000,42.990002,-3.090000,1.600000,299.679993,85.980003,97332.226562,22.25,107.97,20.570000,PM10,439
13.630000,19.820000,4.650000,8.500000,0.600000,42.169998,-2.820000,1.960000,300.059998,85.279999,98028.937500,22.24,108.11,19.820000,PM10,440
14.310000,21.290001,4.890000,9.600000,0.680000,40.799999,-2.540000,2.220000,300.570007,84.029999,98749.726562,22.24,108.26,21.290001,PM10,441
14.070000,20.950001,4.460000,9.610000,0.700000,40.380001,-2.390000,2.220000,301.149994,81.949997,99469.179688,22.23,108.4,20.950001,PM10,442
13.980000,20.730000,3.840000,9.110000,0.690000,40.770000,-2.420000,2.160000,301.390015,80.779999,99634.796875,22.23,108.55,20.730000,PM10,443
14.470000,21.350000,3.320000,8.520000,0.720000,41.169998,-2.430000,2.130000,301.410004,80.330002,99495.937500,22.22,108.69,21.350000,PM10,444
14.450000,21.299999,2.710000,7.970000,0.720000,42.000000,-2.490000,2.130000,301.750000,78.639999,99837.882812,22.22,108.83,21.299999,PM10,445
14.830000,21.889999,2.830000,8.690000,0.740000,42.340000,-2.600000,2.350000,301.839996,77.860001,99912.250000,22.21,108.98,21.889999,PM10,446
14.710000,21.730000,2.990000,9.100000,0.730000,42.650002,-2.860000,2.560000,301.839996,77.669998,99857.960938,22.21,109.12,21.730000,PM10,447
13.830000,20.190001,3.090000,9.020000,0.650000,42.980000,-3.070000,2.650000,301.720001,77.790001,99656.593750,22.2,109.27,20.190001,PM10,448
14.040000,20.420000,3.580000,9.290000,0.640000,43.180000,-3.200000,2.730000,301.619995,78.250000,99499.773438,22.2,109.41,20.420000,PM10,449
14.520000,21.129999,4.380000,9.680000,0.640000,43.160000,-3.290000,2.710000,301.149994,80.260002,98930.796875,22.19,109.56,21.129999,PM10,450
15.860000,23.260000,5.840000,10.810000,0.690000,42.660000,-2.810000,2.140000,300.510010,83.339996,98376.382812,22.19,109.7,23.260000,PM10,451
16.610001,24.510000,6.530000,11.710000,0.720000,40.250000,-2.420000,1.890000,301.239990,81.500000,99558.656250,22.18,109.85,24.510000,PM10,452
14.790000,21.809999,5.660000,11.370000,0.650000,39.490002,-2.670000,2.350000,301.470001,80.620003,99818.398438,22.18,109.99,21.809999,PM10,453
12.970000,18.820000,4.790000,10.950000,0.560000,38.730000,-3.020000,2.790000,300.899994,82.269997,98874.328125,22.17,110.14,18.820000,PM10,454
11.670000,16.370001,4.330000,10.830000,0.480000,37.400002,-2.890000,2.500000,300.839996,82.839996,98997.093750,22.16,110.28,16.671429,PM2.5,455
