PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.030001,31.490000,9.450000,6.710000,0.570000,62.520000,-0.640000,-0.920000,300.709991,83.629997,98832.078125,21.58,107.95,31.490000,PM10,208
16.629999,27.840000,8.620000,8.320000,0.610000,57.810001,-0.670000,-0.660000,300.529999,85.110001,99058.726562,21.57,108.09,27.840000,PM10,209
10.870000,18.350000,7.020000,7.520000,0.520000,57.099998,0.850000,1.510000,301.230011,85.050003,99383.578125,21.54,109.24,18.350000,PM10,210
11.280000,18.090000,6.240000,6.750000,0.490000,57.360001,0.720000,1.550000,301.170013,85.120003,99389.000000,21.53,109.38,18.090000,PM10,211
11.670000,18.540001,6.210000,6.820000,0.500000,57.930000,0.820000,1.770000,301.239990,84.769997,99485.562500,21.52,109.53,18.540001,PM10,212
12.450000,19.490000,5.970000,7.260000,0.540000,57.560001,1.210000,1.900000,301.160004,85.440002,99488.789062,21.52,109.67,19.490000,PM10,213
33.150002,43.180000,11.000000,4.220000,0.450000,67.680000,-1.880000,-1.920000,297.850006,91.610001,94202.812500,21.73,107.23,47.357143,PM2.5,234
29.389999,40.360001,10.440000,4.470000,0.510000,63.130001,-1.570000,-1.530000,297.399994,92.709999,93567.296875,21.72,107.38,41.985714,PM2.5,235
28.600000,39.990002,10.550000,5.060000,0.560000,63.040001,-0.940000,-1.170000,297.209991,93.150002,93265.617188,21.72,107.52,40.857143,PM2.5,236
26.719999,38.740002,10.160000,5.580000,0.600000,60.889999,-0.300000,-1.260000,297.929993,90.980003,94294.078125,21.72,107.66,38.740002,PM10,237
24.410000,36.419998,10.100000,6.510000,0.650000,59.459999,-0.210000,-1.490000,298.989990,88.070000,95845.218750,21.71,107.81,36.419998,PM10,238
21.270000,33.110001,9.320000,7.720000,0.710000,54.939999,-0.290000,-1.350000,299.470001,87.419998,96699.593750,21.71,107.95,33.110001,PM10,239
17.910000,29.389999,8.620000,9.080000,0.740000,52.150002,-0.190000,-0.610000,300.320007,85.739998,98312.367188,21.71,108.09,29.389999,PM10,240
15.340000,27.389999,9.480000,12.860000,0.790000,48.799999,-0.040000,-0.040000,300.769989,85.190002,99311.476562,21.7,108.24,27.389999,PM10,241
14.260000,26.129999,10.360000,14.150000,0.770000,48.290001,0.060000,0.110000,300.869995,85.279999,99343.093750,21.7,108.38,26.129999,PM10,242
13.550000,24.260000,10.410000,12.600000,0.670000,52.029999,0.130000,0.400000,300.970001,85.000000,99499.781250,21.69,108.53,24.260000,PM10,243
12.290000,22.020000,8.250000,8.210000,0.630000,57.230000,0.550000,0.900000,301.190002,84.660004,99439.992188,21.68,108.81,22.020000,PM10,244
11.970000,21.879999,8.430000,9.110000,0.690000,55.279999,0.300000,0.980000,301.200012,84.739998,99414.156250,21.68,108.96,21.879999,PM10,245
11.960000,21.990000,9.320000,10.890000,0.760000,52.790001,0.330000,1.070000,301.119995,85.160004,99364.273438,21.67,109.1,21.990000,PM10,246
12.230000,20.760000,7.880000,10.240000,0.730000,52.349998,0.290000,0.920000,301.100006,85.000000,99282.882812,21.67,109.25,20.760000,PM10,247
13.040000,21.360001,7.390000,9.790000,0.700000,53.599998,0.410000,1.020000,300.989990,85.169998,99299.382812,21.66,109.39,21.360001,PM10,248
13.960000,22.709999,7.480000,10.580000,0.780000,55.259998,1.080000,1.270000,301.179993,85.320000,99343.906250,21.65,109.68,22.709999,PM10,249
14.400000,22.730000,6.920000,10.500000,0.910000,54.639999,0.990000,1.370000,301.119995,85.769997,99343.343750,21.65,109.82,22.750000,CO,250
27.700001,40.389999,11.710000,5.330000,0.470000,61.110001,-1.540000,-2.360000,298.559998,90.510002,95402.203125,21.86,107.09,40.389999,PM10,276
23.500000,36.750000,10.680000,5.270000,0.520000,56.160000,-1.650000,-1.670000,298.450012,90.489998,95238.617188,21.86,107.23,36.750000,PM10,277
22.520000,35.660000,10.050000,5.280000,0.560000,54.240002,-1.530000,-1.250000,298.100006,91.230003,94673.000000,21.86,107.38,35.660000,PM10,278
22.809999,35.730000,9.800000,5.690000,0.610000,53.770000,-1.070000,-1.040000,298.170013,90.500000,94672.093750,21.85,107.52,35.730000,PM10,279
23.120001,35.939999,9.430000,5.930000,0.670000,53.619999,-0.650000,-0.990000,298.290009,90.269997,94811.203125,21.85,107.67,35.939999,PM10,280
