PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.379999,41.200001,15.560000,7.930000,0.600000,71.099998,-2.360000,-7.300000,301.010010,63.439999,100033.859375,21.58,107.95,41.200001,PM10,208
25.709999,40.369999,14.680000,9.740000,0.660000,68.400002,-2.630000,-7.290000,300.890015,64.449997,100262.070312,21.57,108.09,40.369999,PM10,209
25.190001,38.580002,14.930000,9.840000,0.860000,55.439999,-2.380000,-6.280000,300.829987,68.589996,100545.718750,21.54,109.24,38.580002,PM10,210
25.240000,38.689999,14.980000,9.480000,0.830000,57.459999,-2.390000,-6.210000,300.950012,69.639999,100544.437500,21.53,109.38,38.689999,PM10,211
24.840000,38.580002,15.380000,9.460000,0.800000,60.369999,-2.710000,-6.360000,301.140015,69.900002,100636.750000,21.52,109.53,38.580002,PM10,212
23.590000,37.980000,15.530000,9.870000,0.820000,57.380001,-2.750000,-5.630000,300.549988,70.989998,100633.453125,21.52,109.67,37.980000,PM10,213
34.279999,43.779999,15.210000,4.650000,0.470000,75.300003,-3.840000,-7.190000,297.209991,75.419998,95368.937500,21.73,107.23,48.971428,PM2.5,234
31.360001,42.150002,14.730000,5.050000,0.500000,73.410004,-3.380000,-7.210000,296.649994,77.080002,94722.343750,21.72,107.38,44.799999,PM2.5,235
30.690001,41.340000,15.080000,5.500000,0.520000,75.160004,-2.430000,-6.860000,296.440002,77.570000,94415.101562,21.72,107.52,43.842857,PM2.5,236
29.629999,42.310001,14.510000,6.520000,0.560000,70.680000,-1.310000,-7.320000,297.190002,75.370003,95456.843750,21.72,107.66,42.328571,PM2.5,237
28.280001,41.070000,14.450000,7.330000,0.590000,71.029999,-1.290000,-7.460000,298.679993,70.320000,97019.406250,21.71,107.81,41.070000,PM10,238
26.650000,40.330002,13.330000,8.110000,0.640000,68.339996,-1.940000,-7.680000,299.359985,67.900002,97880.882812,21.71,107.95,40.330002,PM10,239
24.950001,39.340000,12.870000,9.640000,0.690000,65.360001,-2.190000,-7.220000,300.359985,65.489998,99519.023438,21.71,108.09,39.340000,PM10,240
24.330000,40.220001,13.630000,12.950000,0.760000,62.860001,-2.100000,-7.380000,300.920013,63.860001,100529.382812,21.7,108.24,40.220001,PM10,241
24.910000,40.700001,14.260000,12.890000,0.770000,63.759998,-1.930000,-7.240000,300.899994,65.070000,100558.929688,21.7,108.38,40.700001,PM10,242
25.469999,40.450001,14.250000,11.030000,0.750000,67.419998,-2.230000,-7.290000,301.209991,66.230003,100712.101562,21.69,108.53,40.450001,PM10,243
26.090000,39.860001,13.950000,8.730000,0.810000,61.799999,-2.620000,-6.560000,300.929993,65.470001,100642.140625,21.68,108.81,39.860001,PM10,244
25.379999,39.029999,13.900000,9.590000,0.860000,58.869999,-2.450000,-6.760000,300.890015,65.949997,100607.710938,21.68,108.96,39.029999,PM10,245
24.930000,38.529999,14.140000,10.400000,0.890000,57.070000,-2.440000,-6.740000,300.839996,66.730003,100546.257812,21.67,109.1,38.529999,PM10,246
24.450001,37.599998,13.720000,9.980000,0.890000,56.689999,-2.370000,-6.330000,300.820007,68.070000,100455.796875,21.67,109.25,37.599998,PM10,247
