PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.840000,38.820000,6.930000,4.940000,0.470000,71.529999,3.240000,-1.930000,304.179993,64.870003,99093.632812,21.58,107.95,42.628571,PM2.5,208
29.650000,39.970001,6.740000,5.200000,0.530000,69.769997,3.550000,-0.980000,304.029999,66.760002,99312.203125,21.57,108.09,42.357143,PM2.5,209
30.110001,47.389999,11.030000,8.670000,0.710000,82.470001,6.590000,0.250000,303.549988,75.900002,99583.609375,21.54,109.24,47.389999,PM10,210
30.340000,46.910000,10.720000,8.080000,0.680000,81.029999,6.280000,0.250000,303.519989,75.000000,99574.976562,21.53,109.38,46.910000,PM10,211
29.559999,45.919998,10.550000,7.900000,0.660000,80.099998,6.030000,0.260000,303.500000,74.959999,99664.351562,21.52,109.53,45.919998,PM10,212
27.930000,44.520000,10.250000,7.930000,0.640000,78.709999,5.870000,0.320000,303.380005,75.410004,99662.132812,21.52,109.67,44.520000,PM10,213
31.150000,38.169998,6.470000,3.560000,0.340000,78.839996,1.750000,-3.230000,301.390015,68.120003,94540.726562,21.73,107.23,44.500000,PM2.5,234
31.180000,38.889999,6.050000,3.590000,0.390000,75.839996,2.480000,-3.460000,300.839996,69.559998,93904.898438,21.72,107.38,44.542858,PM2.5,235
31.290001,39.000000,6.090000,3.770000,0.410000,76.279999,3.300000,-3.400000,300.839996,68.879997,93593.203125,21.72,107.52,44.700001,PM2.5,236
31.090000,39.410000,6.080000,4.130000,0.440000,73.489998,4.050000,-3.960000,301.619995,66.959999,94600.929688,21.72,107.66,44.414288,PM2.5,237
30.790001,39.610001,6.600000,4.710000,0.480000,72.820000,4.220000,-4.460000,302.809998,63.930000,96130.656250,21.71,107.81,43.985714,PM2.5,238
30.500000,40.230000,6.860000,5.320000,0.540000,71.470001,4.010000,-4.150000,303.410004,62.959999,96969.476562,21.71,107.95,43.571430,PM2.5,239
