PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.950001,41.680000,7.040000,4.520000,0.500000,70.980003,2.970000,-0.610000,303.570007,64.980003,99481.460938,21.58,107.95,42.785717,PM2.5,208
31.100000,44.340000,6.760000,4.700000,0.540000,71.570000,3.130000,-0.000000,303.350006,66.529999,99703.992188,21.57,108.09,44.428574,PM2.5,209
26.059999,43.020000,9.950000,9.760000,0.690000,79.129997,4.880000,-0.760000,303.630005,74.250000,99999.921875,21.54,109.24,43.020000,PM10,210
25.530001,41.139999,9.300000,9.100000,0.650000,76.019997,4.320000,-0.980000,303.720001,72.739998,99995.726562,21.53,109.38,41.139999,PM10,211
25.160000,40.730000,9.250000,9.310000,0.640000,74.690002,4.130000,-1.350000,303.869995,71.339996,100086.523438,21.52,109.53,40.730000,PM10,212
24.600000,40.830002,9.190000,9.660000,0.650000,73.449997,3.970000,-1.250000,303.929993,70.629997,100080.953125,21.52,109.67,40.830002,PM10,213
30.990000,40.740002,6.680000,3.510000,0.410000,69.930000,1.630000,-1.340000,301.059998,68.160004,94889.156250,21.73,107.23,44.271427,PM2.5,234
30.240000,40.759998,6.240000,3.570000,0.440000,67.709999,2.170000,-1.570000,300.670013,68.559998,94252.773438,21.72,107.38,43.200001,PM2.5,235
28.139999,38.189999,5.990000,3.760000,0.440000,67.750000,2.720000,-1.880000,300.820007,66.250000,93943.476562,21.72,107.52,40.200001,PM2.5,236
26.969999,36.950001,5.820000,4.100000,0.460000,65.910004,3.090000,-2.480000,301.720001,63.250000,94958.078125,21.72,107.66,38.528572,PM2.5,237
26.450001,36.490002,6.210000,4.720000,0.480000,66.150002,3.020000,-2.350000,302.459991,63.029999,96501.242188,21.71,107.81,37.785717,PM2.5,238
26.209999,36.740002,6.190000,5.160000,0.520000,66.139999,3.220000,-2.340000,302.940002,62.669998,97348.906250,21.71,107.95,37.442856,PM2.5,239
26.120001,37.240002,5.900000,5.460000,0.540000,66.410004,3.460000,-1.710000,303.920013,61.090000,98949.453125,21.71,108.09,37.314285,PM2.5,240
28.990000,42.310001,8.400000,9.000000,0.610000,67.540001,3.270000,-0.410000,304.070007,62.919998,99943.796875,21.7,108.24,42.310001,PM10,241
31.629999,46.290001,10.610000,11.700000,0.660000,68.930000,3.260000,0.240000,303.609985,66.489998,99979.000000,21.7,108.38,46.290001,PM10,242
31.280001,45.900002,11.530000,12.510000,0.650000,70.690002,3.390000,-0.140000,303.649994,66.550003,100132.593750,21.69,108.53,45.900002,PM10,243
28.760000,43.950001,9.830000,10.660000,0.670000,74.660004,3.810000,-0.320000,303.500000,71.139999,100070.703125,21.68,108.81,43.950001,PM10,244
27.900000,43.000000,9.220000,10.350000,0.700000,72.779999,3.670000,-0.760000,303.549988,70.949997,100039.703125,21.68,108.96,43.000000,PM10,245
28.200001,43.900002,10.060000,11.680000,0.750000,71.180000,3.830000,-0.960000,303.570007,70.760002,99983.710938,21.67,109.1,43.900002,PM10,246
27.480000,43.299999,9.620000,11.750000,0.770000,70.449997,3.980000,-1.230000,303.679993,70.470001,99895.179688,21.67,109.25,43.299999,PM10,247
26.690001,42.480000,9.350000,11.400000,0.750000,69.860001,3.900000,-1.390000,303.700012,69.629997,99903.796875,21.66,109.39,42.480000,PM10,248
25.260000,43.389999,9.570000,12.370000,0.790000,70.440002,4.140000,-1.730000,304.059998,69.370003,99931.640625,21.65,109.68,43.389999,PM10,249
24.059999,43.849998,9.290000,12.440000,0.870000,69.949997,3.650000,-1.740000,304.070007,68.080002,99928.320312,21.65,109.82,43.849998,PM10,250
30.870001,42.099998,7.000000,4.580000,0.440000,68.150002,1.670000,-0.680000,302.000000,65.750000,96073.140625,21.86,107.09,44.100002,PM2.5,276
30.510000,42.599998,6.480000,4.420000,0.470000,66.419998,1.950000,-0.380000,301.760010,66.589996,95913.992188,21.86,107.23,43.585716,PM2.5,277
29.680000,41.599998,6.020000,4.300000,0.490000,65.519997,2.350000,-0.520000,301.459991,66.849998,95347.593750,21.86,107.38,42.400002,PM2.5,278
27.790001,39.160000,5.720000,4.310000,0.490000,65.150002,2.710000,-1.090000,301.779999,64.000000,95339.507812,21.85,107.52,39.700001,PM2.5,279
26.730000,37.759998,5.520000,4.380000,0.500000,64.849998,2.850000,-1.700000,301.910004,63.669998,95472.460938,21.85,107.67,38.185715,PM2.5,280
25.910000,36.380001,5.640000,4.760000,0.510000,66.230003,2.920000,-2.070000,302.019989,63.169998,95467.210938,21.85,107.81,37.014286,PM2.5,281
25.510000,35.939999,5.460000,5.070000,0.520000,66.139999,3.200000,-2.460000,302.290009,63.160000,96146.851562,21.84,107.96,36.442856,PM2.5,282
24.389999,34.740002,5.380000,5.360000,0.520000,67.010002,3.530000,-2.550000,303.390015,60.939999,97785.882812,21.84,108.1,34.842857,PM2.5,283
26.860001,38.950001,8.050000,9.180000,0.620000,66.250000,3.470000,-2.090000,304.250000,59.759998,99173.789062,21.84,108.24,38.950001,PM10,284
29.180000,42.639999,10.180000,11.850000,0.700000,66.580002,3.060000,-1.070000,304.359985,60.900002,99889.437500,21.83,108.39,42.639999,PM10,285
30.180000,44.599998,10.660000,12.870000,0.740000,70.120003,2.860000,-0.810000,303.959991,65.839996,100017.093750,21.82,108.68,44.599998,PM10,286
28.690001,42.599998,8.860000,11.040000,0.720000,70.879997,2.910000,-0.980000,303.739990,67.540001,99951.226562,21.82,108.82,42.599998,PM10,287
28.420000,42.910000,8.390000,11.060000,0.750000,70.629997,3.220000,-1.160000,303.660004,68.610001,99871.601562,21.81,108.96,42.910000,PM10,288
28.080000,43.290001,8.780000,11.740000,0.790000,70.070000,3.520000,-1.270000,303.630005,68.580002,99771.976562,21.81,109.11,43.290001,PM10,289
27.370001,43.130001,8.710000,11.840000,0.800000,69.750000,3.530000,-1.370000,303.720001,68.540001,99800.820312,21.8,109.25,43.130001,PM10,290
27.020000,42.980000,8.850000,11.560000,0.790000,69.559998,3.420000,-1.420000,303.779999,68.589996,99859.468750,21.8,109.4,42.980000,PM10,291
26.870001,43.650002,9.110000,11.640000,0.800000,69.580002,3.310000,-1.800000,303.619995,69.260002,99541.273438,21.79,109.54,43.650002,PM10,292
26.459999,44.500000,9.330000,11.750000,0.840000,70.209999,3.320000,-2.410000,303.589996,68.190002,99108.421875,21.79,109.68,44.500000,PM10,293
25.120001,45.020000,9.370000,11.770000,0.920000,70.629997,3.390000,-2.480000,303.690002,67.150002,99121.007812,21.78,109.83,45.020000,PM10,294
30.540001,40.410000,7.020000,4.930000,0.380000,68.790001,1.430000,-0.650000,301.950012,66.949997,96302.757812,22.0,106.8,43.628574,PM2.5,321
30.580000,43.169998,7.030000,5.540000,0.440000,66.720001,1.860000,-0.230000,302.519989,64.779999,96836.851562,22.0,106.95,43.685715,PM2.5,322
30.580000,43.990002,6.890000,5.730000,0.480000,65.879997,1.930000,-0.220000,302.890015,63.740002,97423.281250,22.0,107.09,43.990002,PM10,323
30.030001,43.430000,6.280000,5.380000,0.500000,65.370003,2.000000,-0.080000,302.600006,65.000000,97200.382812,21.99,107.24,43.430000,PM10,324
29.090000,41.849998,5.790000,5.160000,0.510000,65.110001,2.220000,-0.220000,302.459991,64.790001,96863.656250,21.99,107.38,41.849998,PM10,325
27.430000,39.490002,5.490000,5.110000,0.510000,64.849998,2.620000,-0.770000,302.609985,63.200001,96720.773438,21.99,107.53,39.490002,PM10,326
26.590000,38.349998,5.420000,5.310000,0.520000,64.500000,2.700000,-0.820000,302.859985,62.580002,97069.968750,21.98,107.67,38.349998,PM10,327
26.270000,37.959999,5.550000,5.860000,0.540000,64.540001,2.790000,-1.260000,302.850006,62.730000,97195.687500,21.98,107.81,37.959999,PM10,328
26.000000,37.250000,5.460000,6.020000,0.530000,65.879997,3.170000,-1.940000,302.339996,63.830002,96526.648438,21.98,107.96,37.250000,PM10,329
24.969999,35.770000,5.200000,6.100000,0.530000,66.360001,3.640000,-2.520000,302.350006,63.869999,96420.148438,21.97,108.1,35.770000,PM10,330
25.780001,37.680000,6.860000,8.700000,0.600000,66.919998,3.900000,-2.580000,303.940002,59.029999,98089.117188,21.97,108.25,37.680000,PM10,331
26.559999,39.340000,8.030000,10.590000,0.650000,67.589996,3.260000,-2.050000,304.820007,58.160000,99716.140625,21.97,108.39,39.340000,PM10,332
