PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.070000,15.710000,7.240000,4.300000,0.260000,63.599998,-8.100000,-10.430000,300.200012,79.910004,96477.343750,22.27,106.81,17.242857,PM2.5,431
10.740000,15.250000,7.160000,4.800000,0.290000,59.580002,-8.580000,-10.520000,300.149994,80.790001,96686.007812,22.27,106.95,15.342856,PM2.5,432
10.140000,14.960000,7.170000,5.210000,0.320000,57.369999,-9.190000,-10.670000,300.119995,81.570000,96806.632812,22.26,107.1,14.960000,PM10,433
9.750000,14.790000,7.190000,5.750000,0.350000,55.660000,-9.710000,-10.010000,300.070007,82.349998,96918.093750,22.26,107.24,14.790000,PM10,434
9.560000,14.700000,7.060000,6.050000,0.380000,54.400002,-9.820000,-9.470000,299.869995,84.040001,96934.867188,22.26,107.39,14.700000,PM10,435
9.380000,14.580000,6.760000,6.300000,0.410000,53.279999,-9.770000,-8.570000,299.890015,84.930000,97124.960938,22.26,107.53,14.580000,PM10,436
9.370000,14.680000,6.490000,6.520000,0.440000,52.439999,-10.190000,-7.670000,299.600006,86.059998,96727.242188,22.25,107.68,14.680000,PM10,437
9.470000,14.850000,6.210000,6.600000,0.460000,51.650002,-10.630000,-6.700000,298.910004,88.870003,95931.187500,22.25,107.82,14.850000,PM10,438
9.310000,14.610000,5.770000,6.380000,0.470000,51.330002,-10.790000,-5.560000,298.679993,90.430000,95894.406250,22.25,107.97,14.610000,PM10,439
8.900000,14.360000,5.410000,6.250000,0.480000,50.880001,-10.980000,-4.680000,299.040009,89.449997,96597.640625,22.24,108.11,14.360000,PM10,440
8.490000,14.350000,5.170000,6.050000,0.500000,50.779999,-11.100000,-3.820000,299.459991,87.820000,97327.109375,22.24,108.26,14.350000,PM10,441
8.150000,14.420000,5.010000,5.900000,0.530000,50.570000,-11.180000,-3.250000,299.989990,85.430000,98057.171875,22.23,108.4,14.420000,PM10,442
8.040000,14.800000,4.960000,5.940000,0.560000,50.150002,-11.380000,-2.750000,300.149994,84.370003,98234.382812,22.23,108.55,14.800000,PM10,443
8.070000,15.230000,4.890000,5.980000,0.580000,49.959999,-11.280000,-2.080000,300.059998,84.290001,98118.453125,22.22,108.69,15.230000,PM10,444
8.120000,15.650000,4.820000,6.080000,0.610000,49.880001,-10.850000,-1.310000,300.320007,83.050003,98481.796875,22.22,108.83,15.650000,PM10,445
8.260000,16.040001,4.780000,6.240000,0.630000,49.779999,-10.500000,-0.360000,300.450012,82.290001,98573.632812,22.21,108.98,16.040001,PM10,446
8.470000,16.340000,4.730000,6.210000,0.640000,49.919998,-10.300000,0.560000,300.519989,81.629997,98534.359375,22.21,109.12,16.340000,PM10,447
8.760000,16.490000,4.710000,6.060000,0.640000,50.160000,-10.130000,1.160000,300.489990,81.290001,98350.406250,22.2,109.27,16.490000,PM10,448
9.090000,16.870001,4.800000,5.990000,0.640000,50.340000,-9.980000,1.610000,300.489990,81.220001,98213.351562,22.2,109.41,16.870001,PM10,449
9.620000,17.549999,5.110000,6.030000,0.650000,50.500000,-9.570000,2.030000,300.109985,82.919998,97668.773438,22.19,109.56,17.549999,PM10,450
10.390000,18.600000,5.720000,6.280000,0.700000,50.830002,-8.710000,2.200000,299.600006,85.660004,97145.976562,22.19,109.7,18.600000,PM10,451
11.010000,20.389999,5.980000,6.830000,0.810000,48.439999,-8.200000,2.680000,300.489990,82.989998,98339.960938,22.18,109.85,20.389999,PM10,452
10.580000,19.610001,5.440000,6.590000,0.790000,48.790001,-8.220000,3.580000,300.880005,81.389999,98612.828125,22.18,109.99,19.750000,CO,453
10.360000,18.790001,4.900000,6.340000,0.740000,48.869999,-8.130000,4.140000,300.089996,85.019997,97698.781250,22.17,110.14,18.790001,PM10,454
9.830000,17.549999,4.530000,6.120000,0.640000,48.509998,-7.900000,4.490000,300.149994,85.589996,97839.671875,22.16,110.28,17.549999,PM10,455
13.320000,16.240000,6.890000,3.680000,0.240000,65.529999,-9.010000,-10.960000,300.500000,77.040001,96137.570312,22.41,106.67,19.028570,PM2.5,492
11.630000,15.550000,6.980000,4.230000,0.270000,61.820000,-8.840000,-10.890000,300.559998,77.809998,96604.789062,22.4,106.81,16.614286,PM2.5,493
10.530000,14.680000,7.010000,4.640000,0.290000,59.810001,-8.620000,-10.210000,300.339996,79.620003,96742.687500,22.4,106.96,15.042857,PM2.5,494
9.830000,14.390000,6.940000,5.120000,0.310000,56.639999,-9.070000,-10.390000,300.329987,80.330002,96934.242188,22.4,107.1,14.390000,PM10,495
9.380000,14.200000,7.140000,5.710000,0.340000,54.939999,-9.700000,-9.820000,300.269989,81.150002,97026.632812,22.4,107.25,14.200000,PM10,496
9.110000,14.130000,7.130000,6.300000,0.380000,53.139999,-9.960000,-9.470000,300.089996,82.820000,97126.281250,22.39,107.39,14.130000,PM10,497
8.880000,14.040000,6.890000,6.610000,0.410000,51.830002,-10.050000,-8.890000,300.109985,83.800003,97419.960938,22.39,107.54,14.040000,PM10,498
8.830000,14.140000,6.620000,6.790000,0.440000,50.930000,-10.210000,-8.120000,299.950012,85.199997,97361.882812,22.39,107.68,14.140000,PM10,499
8.890000,14.350000,6.300000,6.890000,0.460000,50.389999,-10.510000,-6.830000,299.630005,86.410004,97041.023438,22.38,107.83,14.350000,PM10,500
8.830000,14.470000,5.940000,6.840000,0.470000,50.070000,-10.890000,-5.750000,299.540009,86.620003,96975.476562,22.38,107.97,14.470000,PM10,501
8.630000,14.500000,5.600000,6.760000,0.490000,49.810001,-11.130000,-4.940000,299.739990,85.889999,97350.382812,22.38,108.12,14.500000,PM10,502
8.400000,14.600000,5.260000,6.540000,0.510000,49.700001,-11.170000,-4.130000,299.940002,85.029999,97731.070312,22.37,108.26,14.600000,PM10,503
8.220000,14.680000,5.010000,6.250000,0.530000,49.799999,-11.240000,-3.410000,300.019989,84.489998,97886.882812,22.37,108.41,14.680000,PM10,504
8.230000,15.060000,4.960000,6.170000,0.560000,49.770000,-11.330000,-2.800000,299.829987,85.099998,97712.476562,22.36,108.55,15.060000,PM10,505
8.370000,15.750000,5.010000,6.380000,0.600000,49.380001,-11.110000,-2.130000,299.660004,85.820000,97613.812500,22.36,108.7,15.750000,PM10,506
8.440000,16.280001,5.080000,6.720000,0.630000,48.930000,-10.560000,-1.490000,300.059998,84.110001,98143.906250,22.35,108.84,16.280001,PM10,507
8.520000,16.530001,5.170000,6.900000,0.650000,48.750000,-10.140000,-0.840000,300.529999,81.949997,98555.882812,22.35,108.98,16.530001,PM10,508
8.670000,16.650000,5.280000,6.770000,0.660000,49.080002,-10.010000,-0.080000,300.670013,80.949997,98515.273438,22.34,109.13,16.650000,PM10,509
8.940000,16.840000,5.380000,6.570000,0.660000,49.290001,-9.960000,0.650000,300.489990,81.410004,98197.523438,22.34,109.27,16.840000,PM10,510
9.110000,16.850000,5.190000,6.180000,0.650000,49.880001,-9.980000,1.160000,300.489990,81.300003,98019.343750,22.33,109.42,16.850000,PM10,511
9.480000,17.139999,5.070000,5.810000,0.640000,50.419998,-10.080000,1.820000,299.940002,83.389999,97233.921875,22.33,109.56,17.139999,PM10,512
10.370000,18.570000,5.410000,6.180000,0.690000,49.630001,-9.520000,2.320000,298.959991,88.199997,96325.882812,22.32,109.71,18.570000,PM10,513
10.570000,19.400000,5.590000,6.620000,0.760000,48.630001,-8.500000,2.490000,299.739990,85.809998,97402.796875,22.32,109.85,19.400000,PM10,514
10.080000,18.860001,5.230000,6.360000,0.760000,48.849998,-8.200000,3.160000,300.619995,82.410004,98218.242188,22.31,110.0,19.000000,CO,515
9.710000,17.910000,4.720000,5.850000,0.690000,49.480000,-8.420000,4.060000,300.100006,84.540001,97486.468750,22.3,110.14,17.910000,PM10,516
9.410000,17.000000,4.300000,5.710000,0.610000,49.040001,-8.390000,4.560000,299.730011,86.879997,97168.617188,22.3,110.29,17.000000,PM10,517
9.210000,16.620001,3.990000,5.510000,0.550000,48.810001,-8.150000,4.820000,299.839996,86.949997,97388.382812,22.29,110.43,16.620001,PM10,518
8.970000,16.280001,3.700000,5.540000,0.490000,48.230000,-7.680000,4.970000,300.160004,86.029999,97823.390625,22.28,110.58,16.280001,PM10,519
13.570000,16.379999,6.880000,3.590000,0.240000,66.000000,-9.290000,-11.510000,300.269989,76.699997,95550.226562,22.54,106.67,19.385714,PM2.5,560
12.130000,15.950000,6.890000,4.170000,0.270000,61.509998,-9.400000,-11.370000,299.959991,79.050003,95626.312500,22.54,106.81,17.328571,PM2.5,561
10.880000,15.170000,6.840000,4.650000,0.290000,58.220001,-9.220000,-10.460000,300.290009,79.160004,96501.593750,22.53,106.96,15.542857,PM2.5,562
9.860000,14.320000,6.820000,5.080000,0.310000,56.099998,-9.440000,-10.130000,300.649994,78.290001,97087.039062,22.53,107.1,14.320000,PM10,563
9.330000,13.960000,6.910000,5.550000,0.330000,54.570000,-9.940000,-9.640000,300.320007,80.160004,96926.906250,22.53,107.25,13.960000,PM10,564
8.990000,13.850000,7.040000,6.220000,0.360000,52.980000,-10.040000,-9.230000,300.070007,82.080002,96938.421875,22.53,107.39,13.850000,PM10,565
8.660000,13.790000,7.120000,6.790000,0.400000,51.580002,-10.160000,-8.660000,300.279999,82.230003,97538.007812,22.52,107.54,13.790000,PM10,566
8.480000,13.990000,7.090000,7.360000,0.440000,50.000000,-10.480000,-8.570000,300.540009,82.169998,98070.562500,22.52,107.69,13.990000,PM10,567
8.480000,14.300000,6.930000,7.790000,0.470000,49.099998,-10.720000,-7.240000,300.529999,82.540001,98068.812500,22.52,107.83,14.300000,PM10,568
8.590000,14.640000,6.600000,7.910000,0.490000,48.700001,-11.170000,-6.090000,300.290009,83.209999,97709.796875,22.51,107.98,14.640000,PM10,569
8.640000,14.860000,6.210000,7.840000,0.500000,48.580002,-11.450000,-5.260000,300.109985,83.739998,97588.671875,22.51,108.12,14.860000,PM10,570
8.520000,14.880000,5.720000,7.230000,0.520000,48.770000,-11.260000,-4.420000,300.220001,83.500000,97824.773438,22.51,108.27,14.880000,PM10,571
8.280000,14.800000,5.270000,6.700000,0.520000,49.049999,-11.060000,-3.540000,300.350006,82.910004,97998.570312,22.5,108.41,14.800000,PM10,572
8.290000,15.100000,5.130000,6.420000,0.550000,49.270000,-11.070000,-2.830000,300.179993,83.550003,97908.343750,22.5,108.56,15.100000,PM10,573
8.400000,15.620000,5.200000,6.520000,0.580000,49.180000,-10.990000,-2.110000,300.049988,84.080002,97842.460938,22.49,108.7,15.620000,PM10,574
8.490000,16.070000,5.310000,6.690000,0.610000,49.070000,-10.550000,-1.460000,300.279999,83.019997,98116.421875,22.49,108.85,16.070000,PM10,575
8.550000,16.270000,5.470000,6.800000,0.630000,49.060001,-10.160000,-0.980000,300.670013,81.199997,98444.203125,22.48,108.99,16.270000,PM10,576
8.700000,16.580000,5.700000,6.920000,0.650000,49.020000,-10.110000,-0.480000,300.730011,80.580002,98332.023438,22.48,109.14,16.580000,PM10,577
8.960000,16.920000,5.860000,6.820000,0.670000,49.189999,-10.060000,0.240000,300.399994,81.699997,97817.148438,22.47,109.28,16.920000,PM10,578
9.180000,17.000000,5.590000,6.410000,0.660000,49.450001,-9.810000,0.970000,300.170013,82.419998,97465.437500,22.47,109.43,17.000000,PM10,579
9.290000,16.950001,5.260000,5.990000,0.650000,49.830002,-9.740000,1.810000,300.089996,82.660004,97326.382812,22.46,109.57,16.950001,PM10,580
9.830000,17.790001,5.350000,6.040000,0.680000,49.689999,-9.750000,2.530000,299.290009,86.209999,96472.726562,22.46,109.71,17.790001,PM10,581
10.170000,18.570000,5.450000,6.220000,0.720000,49.160000,-9.070000,2.630000,298.980011,88.239998,96250.953125,22.45,109.86,18.570000,PM10,582
9.700000,18.440001,5.410000,6.190000,0.740000,48.860001,-8.350000,2.870000,300.230011,84.040001,97699.046875,22.44,110.0,18.500000,CO,583
9.130000,17.530001,4.940000,5.750000,0.700000,49.340000,-8.350000,3.600000,300.739990,81.989998,98106.757812,22.44,110.15,17.530001,PM10,584
8.840000,16.549999,4.350000,5.320000,0.600000,49.660000,-8.570000,4.410000,300.329987,83.629997,97583.687500,22.43,110.29,16.549999,PM10,585
8.920000,16.270000,3.950000,5.300000,0.540000,49.250000,-8.580000,4.910000,299.739990,86.169998,96932.492188,22.42,110.44,16.270000,PM10,586
9.070000,16.049999,3.620000,5.340000,0.470000,48.650002,-7.960000,5.040000,299.209991,88.480003,96327.882812,22.42,110.58,16.049999,PM10,587
13.410000,16.629999,6.990000,4.100000,0.260000,62.060001,-8.840000,-11.220000,299.549988,79.870003,94927.406250,22.67,106.82,19.157143,PM2.5,634
11.690000,15.680000,6.960000,4.670000,0.290000,57.980000,-8.810000,-10.700000,300.239990,78.279999,96123.070312,22.67,106.96,16.699999,PM2.5,635
10.430000,14.780000,6.930000,5.170000,0.310000,55.560001,-9.190000,-10.160000,300.470001,78.110001,96659.773438,22.67,107.11,14.900001,PM2.5,636
9.800000,14.240000,6.930000,5.600000,0.330000,54.320000,-9.830000,-9.640000,300.000000,80.500000,96321.492188,22.66,107.25,14.240000,PM10,637
9.410000,14.060000,7.140000,6.330000,0.360000,52.799999,-9.890000,-9.210000,299.630005,82.820000,96199.882812,22.66,107.4,14.060000,PM10,638
8.910000,13.680000,7.400000,7.030000,0.390000,51.980000,-9.850000,-8.500000,299.929993,82.459999,96785.851562,22.66,107.54,13.680000,PM10,639
8.680000,14.180000,7.490000,7.900000,0.430000,49.410000,-10.310000,-8.790000,300.220001,82.320000,97422.781250,22.65,107.69,14.180000,PM10,640
8.530000,14.500000,7.560000,8.650000,0.470000,47.990002,-10.370000,-7.700000,300.510010,81.930000,97906.242188,22.65,107.83,14.500000,PM10,641
