PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.660000,22.139999,6.690000,3.940000,0.390000,58.730000,3.570000,-7.090000,303.899994,67.849998,98791.273438,21.58,107.95,22.371428,PM2.5,208
14.010000,21.100000,6.580000,4.370000,0.430000,54.750000,3.390000,-6.730000,303.899994,68.120003,99001.750000,21.57,108.09,21.100000,PM10,209
10.040000,20.170000,9.700000,7.580000,0.680000,49.669998,3.310000,-7.710000,303.420013,71.290001,99192.562500,21.54,109.24,20.170000,PM10,210
10.170000,19.510000,9.130000,7.150000,0.650000,50.110001,3.250000,-7.900000,303.410004,69.849998,99174.890625,21.53,109.38,19.510000,PM10,211
10.220000,20.040001,8.910000,7.680000,0.650000,51.110001,3.070000,-8.180000,303.369995,71.180000,99254.093750,21.52,109.53,20.040001,PM10,212
10.780000,20.309999,8.980000,8.100000,0.680000,50.480000,2.600000,-7.460000,303.279999,71.230003,99239.031250,21.52,109.67,20.309999,PM10,213
24.299999,28.540001,6.680000,3.620000,0.310000,64.089996,2.120000,-5.890000,300.029999,80.169998,94291.898438,21.73,107.23,34.714283,PM2.5,234
22.030001,26.910000,6.280000,3.500000,0.340000,60.419998,2.670000,-6.010000,299.410004,82.750000,93651.718750,21.72,107.38,31.471430,PM2.5,235
20.809999,25.600000,6.340000,3.360000,0.350000,62.139999,3.320000,-5.880000,299.279999,83.040001,93336.773438,21.72,107.52,29.728571,PM2.5,236
19.379999,24.959999,6.210000,3.500000,0.370000,59.580002,4.160000,-6.580000,300.059998,80.769997,94336.906250,21.72,107.66,27.685713,PM2.5,237
17.590000,23.360001,6.410000,3.710000,0.400000,59.150002,4.250000,-7.180000,301.440002,75.760002,95853.750000,21.71,107.81,25.128572,PM2.5,238
15.790000,22.030001,6.380000,3.980000,0.450000,56.360001,4.070000,-7.610000,302.200012,73.029999,96681.906250,21.71,107.95,22.557142,PM2.5,239
13.910000,20.610001,6.310000,4.440000,0.480000,52.990002,3.930000,-7.360000,303.410004,69.519997,98262.890625,21.71,108.09,20.610001,PM10,240
