PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.550000,8.170000,1.340000,1.900000,0.240000,52.790001,-1.890000,5.980000,301.130005,84.550003,99449.226562,21.58,107.95,8.170000,PM10,208
4.390000,8.560000,1.160000,2.050000,0.240000,52.189999,-2.050000,6.490000,301.519989,82.889999,99679.906250,21.57,108.09,8.560000,PM10,209
8.380000,13.660000,2.740000,4.260000,0.410000,53.540001,-2.140000,5.970000,302.390015,76.809998,100083.429688,21.54,109.24,13.660000,PM10,210
7.730000,12.260000,1.850000,3.690000,0.360000,53.639999,-1.990000,5.660000,302.410004,75.860001,100095.539062,21.53,109.38,12.260000,PM10,211
8.880000,13.420000,1.960000,4.170000,0.370000,53.250000,-1.920000,5.280000,302.540009,74.089996,100198.921875,21.52,109.53,13.420000,PM10,212
10.390000,14.910000,2.140000,4.820000,0.400000,52.250000,-1.720000,4.820000,302.540009,72.959999,100207.953125,21.52,109.67,14.910000,PM10,213
5.800000,7.560000,1.530000,1.510000,0.180000,52.529999,-3.150000,6.260000,298.260010,90.330002,94698.976562,21.73,107.23,8.285714,PM2.5,234
5.440000,7.280000,1.330000,1.510000,0.190000,51.500000,-3.140000,6.410000,297.709991,92.410004,94074.367188,21.72,107.38,7.771429,PM2.5,235
5.370000,7.420000,1.260000,1.680000,0.200000,52.189999,-3.120000,5.920000,297.260010,94.879997,93784.953125,21.72,107.52,7.671428,PM2.5,236
5.380000,8.020000,1.330000,1.940000,0.220000,51.009998,-3.310000,6.230000,297.829987,93.970001,94840.039062,21.72,107.66,8.020000,PM10,237
5.600000,8.690000,1.820000,2.510000,0.260000,50.720001,-2.870000,5.760000,298.799988,91.690002,96429.562500,21.71,107.81,8.690000,PM10,238
5.480000,9.120000,1.850000,2.790000,0.290000,50.049999,-2.300000,5.900000,299.609985,88.360001,97305.812500,21.71,107.95,9.120000,PM10,239
5.670000,10.110000,1.950000,3.480000,0.310000,49.000000,-2.350000,6.030000,301.049988,83.260002,98935.039062,21.71,108.09,10.110000,PM10,240
7.860000,14.600000,5.240000,7.580000,0.390000,47.860001,-2.340000,6.620000,301.890015,81.089996,99945.546875,21.7,108.24,14.600000,PM10,241
8.260000,14.850000,6.180000,8.380000,0.380000,47.570000,-2.150000,6.680000,302.079987,80.050003,99986.460938,21.7,108.38,14.850000,PM10,242
6.870000,11.940000,5.640000,7.130000,0.310000,49.299999,-2.490000,6.930000,302.220001,79.650002,100153.867188,21.69,108.53,11.940000,PM10,243
7.070000,11.590000,2.270000,3.120000,0.340000,52.320000,-2.740000,6.620000,302.369995,77.870003,100117.773438,21.68,108.81,11.590000,PM10,244
8.950000,14.830000,2.940000,3.910000,0.450000,52.060001,-2.810000,6.460000,302.369995,77.480003,100100.218750,21.68,108.96,14.830000,PM10,245
