PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.730000,20.370001,4.530000,2.750000,0.400000,69.459999,1.620000,2.040000,302.269989,82.279999,99469.687500,21.58,107.95,20.370001,PM10,208
11.610000,19.709999,4.110000,2.920000,0.420000,67.779999,1.540000,2.230000,302.230011,83.879997,99693.593750,21.57,108.09,19.709999,PM10,209
9.460000,18.790001,4.930000,3.840000,0.320000,66.330002,3.100000,3.040000,303.200012,80.540001,100028.140625,21.54,109.24,18.790001,PM10,210
9.180000,16.920000,3.790000,3.240000,0.290000,64.830002,2.930000,2.840000,303.230011,79.900002,100033.390625,21.53,109.38,16.920000,PM10,211
9.370000,16.709999,3.490000,3.320000,0.280000,64.459999,3.040000,2.740000,303.260010,80.050003,100131.820312,21.52,109.53,16.709999,PM10,212
9.670000,16.879999,3.240000,3.450000,0.280000,64.150002,3.160000,2.720000,303.209991,80.339996,100134.039062,21.52,109.67,16.879999,PM10,213
16.969999,22.969999,5.200000,2.350000,0.300000,76.089996,1.080000,3.140000,300.130005,82.870003,94817.257812,21.73,107.23,24.242857,PM2.5,234
15.870000,22.299999,4.870000,2.310000,0.330000,73.279999,1.660000,3.130000,299.750000,83.139999,94186.226562,21.72,107.38,22.671429,PM2.5,235
14.970000,21.450001,4.750000,2.480000,0.340000,72.839996,2.050000,2.820000,299.709991,82.180000,93882.843750,21.72,107.52,21.450001,PM10,236
14.740000,21.760000,4.590000,2.770000,0.380000,69.290001,1.980000,2.630000,300.250000,81.620003,94911.460938,21.72,107.66,21.760000,PM10,237
14.660000,22.400000,4.980000,3.240000,0.430000,67.870003,1.740000,2.210000,300.869995,82.209999,96472.929688,21.71,107.81,22.400000,PM10,238
13.900000,22.129999,4.890000,3.450000,0.480000,66.430000,2.000000,2.020000,301.220001,82.300003,97330.570312,21.71,107.95,22.129999,PM10,239
12.840000,21.870001,4.680000,3.900000,0.510000,65.339996,1.940000,2.200000,302.100006,81.230003,98942.578125,21.71,108.09,21.870001,PM10,240
13.560000,24.680000,7.590000,7.710000,0.580000,62.770000,1.740000,2.530000,302.450012,82.269997,99945.437500,21.7,108.24,24.680000,PM10,241
13.750000,25.340000,9.530000,9.850000,0.580000,60.889999,1.850000,2.600000,302.529999,83.139999,99980.007812,21.7,108.38,25.340000,PM10,242
12.960000,23.219999,9.890000,9.490000,0.500000,62.820000,1.810000,2.600000,302.760010,82.470001,100136.703125,21.69,108.53,23.219999,PM10,243
10.630000,19.780001,5.820000,4.870000,0.400000,68.209999,2.540000,2.930000,303.250000,79.599998,100081.117188,21.68,108.81,19.780001,PM10,244
10.580000,20.709999,5.340000,4.600000,0.420000,67.019997,2.360000,2.870000,303.269989,79.540001,100055.703125,21.68,108.96,20.709999,PM10,245
11.960000,24.830000,7.410000,6.360000,0.490000,65.180000,2.670000,2.890000,303.239990,79.690002,100005.546875,21.67,109.1,24.830000,PM10,246
11.310000,22.330000,5.860000,5.700000,0.440000,63.369999,2.770000,2.460000,303.320007,78.769997,99923.289062,21.67,109.25,22.330000,PM10,247
11.370000,21.280001,4.870000,5.300000,0.400000,61.959999,2.420000,2.110000,303.130005,79.379997,99941.617188,21.66,109.39,21.280001,PM10,248
12.070000,22.559999,4.650000,6.040000,0.400000,62.619999,3.390000,2.030000,303.440002,78.180000,99981.687500,21.65,109.68,22.559999,PM10,249
12.560000,23.290001,4.150000,6.030000,0.440000,60.459999,3.330000,1.960000,303.480011,77.529999,99981.617188,21.65,109.82,23.290001,PM10,250
16.049999,23.299999,5.740000,3.100000,0.330000,73.959999,1.390000,3.430000,301.149994,79.739998,95991.710938,21.86,107.09,23.299999,PM10,276
14.780000,22.240000,5.130000,2.730000,0.350000,72.300003,1.380000,3.560000,301.119995,78.580002,95833.890625,21.86,107.23,22.240000,PM10,277
14.210000,21.570000,4.780000,2.580000,0.360000,71.099998,1.760000,3.520000,300.829987,78.449997,95272.156250,21.86,107.38,21.570000,PM10,278
13.750000,21.040001,4.610000,2.630000,0.380000,70.199997,2.010000,3.160000,300.980011,77.029999,95271.031250,21.85,107.52,21.040001,PM10,279
13.870000,21.350000,4.420000,2.770000,0.410000,68.010002,1.700000,2.740000,300.790009,79.050003,95415.710938,21.85,107.67,21.350000,PM10,280
14.140000,22.000000,4.670000,3.130000,0.450000,68.080002,1.550000,2.340000,300.529999,81.070000,95423.843750,21.85,107.81,22.000000,PM10,281
14.090000,22.270000,4.550000,3.360000,0.480000,65.919998,1.960000,2.280000,300.799988,80.849998,96113.382812,21.84,107.96,22.270000,PM10,282
13.590000,22.379999,4.610000,3.780000,0.500000,65.949997,2.080000,2.050000,301.720001,79.650002,97770.226562,21.84,108.1,22.379999,PM10,283
15.080000,27.100000,8.120000,7.920000,0.650000,63.450001,2.010000,2.200000,302.410004,79.169998,99174.906250,21.84,108.24,27.100000,PM10,284
15.970000,29.459999,10.510000,10.400000,0.720000,61.630001,1.860000,2.250000,302.690002,79.489998,99894.242188,21.83,108.39,29.459999,PM10,285
14.370000,26.889999,9.980000,9.410000,0.610000,65.470001,2.370000,2.710000,303.149994,80.089996,100025.820312,21.82,108.68,26.889999,PM10,286
12.820000,23.670000,6.780000,6.180000,0.540000,66.699997,2.210000,2.240000,303.329987,78.449997,99961.296875,21.82,108.82,23.670000,PM10,287
12.760000,24.350000,6.150000,6.010000,0.550000,65.239998,2.110000,2.170000,303.239990,78.760002,99886.867188,21.81,108.96,24.350000,PM10,288
13.660000,26.750000,7.310000,7.110000,0.590000,63.790001,2.380000,2.150000,303.239990,78.470001,99793.476562,21.81,109.11,26.750000,PM10,289
13.330000,25.580000,6.170000,6.680000,0.540000,62.509998,2.430000,2.030000,303.290009,78.089996,99828.179688,21.8,109.25,25.580000,PM10,290
13.660000,25.180000,5.410000,6.300000,0.490000,61.509998,2.150000,1.970000,303.200012,78.379997,99894.421875,21.8,109.4,25.180000,PM10,291
14.320000,26.320000,5.430000,6.830000,0.490000,61.930000,2.400000,2.170000,302.950012,79.800003,99584.421875,21.79,109.54,26.320000,PM10,292
15.190000,27.250000,5.350000,7.090000,0.500000,60.980000,2.940000,1.750000,302.790009,79.699997,99158.773438,21.79,109.68,27.250000,PM10,293
15.400000,27.709999,4.970000,6.930000,0.530000,60.060001,3.180000,1.620000,302.950012,78.480003,99175.406250,21.78,109.83,27.709999,PM10,294
18.850000,27.240000,7.370000,4.680000,0.360000,72.709999,1.440000,2.700000,301.399994,78.169998,96212.156250,22.0,106.8,27.240000,PM10,321
16.040001,25.570000,7.150000,4.630000,0.390000,72.120003,1.620000,2.710000,301.899994,76.419998,96748.906250,22.0,106.95,25.570000,PM10,322
15.010000,24.260000,6.160000,3.960000,0.390000,71.510002,1.330000,2.680000,302.200012,75.910004,97340.726562,22.0,107.09,24.260000,PM10,323
14.480000,23.389999,5.340000,3.410000,0.390000,70.620003,1.310000,2.750000,301.970001,76.500000,97120.296875,21.99,107.24,23.389999,PM10,324
14.090000,22.590000,4.880000,3.150000,0.400000,70.040001,1.680000,2.840000,301.839996,75.949997,96787.812500,21.99,107.38,22.590000,PM10,325
13.720000,21.879999,4.600000,3.110000,0.410000,69.089996,1.700000,2.570000,301.820007,75.639999,96653.117188,21.99,107.53,21.879999,PM10,326
13.780000,22.049999,4.430000,3.260000,0.440000,67.029999,1.230000,2.190000,301.799988,76.349998,97013.546875,21.98,107.67,22.049999,PM10,327
14.050000,22.670000,4.660000,3.760000,0.480000,66.279999,1.020000,1.890000,301.649994,77.309998,97146.476562,21.98,107.81,22.670000,PM10,328
14.410000,23.020000,4.600000,3.850000,0.490000,65.510002,1.520000,2.040000,301.109985,78.720001,96485.429688,21.98,107.96,23.020000,PM10,329
14.630000,23.549999,4.530000,4.070000,0.510000,65.300003,2.320000,2.000000,300.970001,80.019997,96391.476562,21.97,108.1,23.549999,PM10,330
15.850000,27.790001,7.440000,7.510000,0.640000,63.900002,2.430000,2.130000,302.109985,77.230003,98081.179688,21.97,108.25,27.790001,PM10,331
16.379999,29.590000,9.320000,9.510000,0.710000,62.540001,1.810000,2.100000,302.980011,75.910004,99722.562500,21.97,108.39,29.590000,PM10,332
15.730000,28.299999,9.040000,8.950000,0.660000,64.629997,1.720000,2.300000,303.109985,77.190002,100033.273438,21.96,108.54,28.299999,PM10,333
15.610000,28.620001,8.920000,8.990000,0.680000,64.519997,2.140000,1.880000,303.200012,77.779999,99986.390625,21.96,108.68,28.620001,PM10,334
14.610000,26.600000,6.740000,7.050000,0.630000,65.029999,2.130000,1.770000,303.250000,77.540001,99858.453125,21.95,108.82,26.600000,PM10,335
14.430000,26.590000,6.160000,6.670000,0.620000,64.680000,2.100000,1.840000,303.170013,78.180000,99699.460938,21.95,108.97,26.590000,PM10,336
14.950000,27.930000,6.550000,7.160000,0.630000,63.590000,2.270000,1.840000,303.140015,78.139999,99611.289062,21.94,109.11,27.930000,PM10,337
15.010000,27.920000,5.940000,6.940000,0.610000,62.740002,2.300000,1.780000,303.140015,78.000000,99614.593750,21.94,109.26,27.920000,PM10,338
15.150000,27.770000,5.470000,6.670000,0.590000,61.759998,2.170000,1.760000,303.170013,77.779999,99713.796875,21.93,109.4,27.770000,PM10,339
15.640000,28.150000,5.290000,6.570000,0.570000,61.639999,2.300000,1.700000,302.929993,78.839996,99449.851562,21.93,109.55,28.150000,PM10,340
16.490000,29.000000,5.220000,6.480000,0.570000,61.740002,2.760000,1.500000,302.579987,79.410004,98781.953125,21.92,109.69,29.000000,PM10,341
17.090000,29.750000,5.180000,6.350000,0.580000,61.759998,3.110000,1.500000,302.529999,78.599998,98426.257812,21.91,109.83,29.750000,PM10,342
17.540001,30.440001,5.040000,6.440000,0.590000,61.080002,3.140000,1.440000,302.809998,77.489998,98748.757812,21.91,109.98,30.440001,PM10,343
17.709999,27.610001,7.130000,4.980000,0.400000,70.669998,1.640000,2.180000,301.799988,77.080002,96888.531250,22.14,106.81,27.610001,PM10,372
15.480000,26.530001,7.020000,5.200000,0.450000,69.660004,1.560000,1.820000,302.390015,75.489998,97706.976562,22.13,106.95,26.530001,PM10,373
15.570000,27.010000,6.880000,5.250000,0.470000,69.550003,1.310000,1.770000,302.529999,75.430000,98084.406250,22.13,107.1,27.010000,PM10,374
15.150000,26.000000,5.820000,4.530000,0.460000,69.309998,1.430000,1.940000,302.380005,75.760002,97953.328125,22.13,107.24,26.000000,PM10,375
