PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.340000,26.620001,7.520000,4.840000,0.380000,63.400002,2.800000,-9.640000,303.529999,67.180000,98402.609375,21.58,107.95,29.057142,PM2.5,208
19.510000,26.490000,7.540000,5.540000,0.420000,60.540001,2.480000,-9.370000,303.399994,68.379997,98612.921875,21.57,108.09,27.871429,PM2.5,209
13.820000,24.260000,7.080000,7.960000,0.700000,48.889999,1.940000,-9.510000,302.010010,75.980003,98763.757812,21.54,109.24,24.260000,PM10,210
13.210000,22.830000,6.530000,7.530000,0.660000,48.810001,1.620000,-9.760000,301.890015,75.709999,98743.296875,21.53,109.38,22.830000,PM10,211
12.460000,22.090000,6.290000,7.620000,0.630000,49.900002,1.510000,-10.710000,301.950012,77.139999,98812.812500,21.52,109.53,22.090000,PM10,212
12.850000,22.049999,6.520000,7.950000,0.680000,48.369999,1.130000,-9.590000,301.640015,77.500000,98792.242188,21.52,109.67,22.049999,PM10,213
24.879999,30.280001,7.140000,4.060000,0.310000,65.330002,2.640000,-8.980000,300.130005,78.779999,93949.867188,21.73,107.23,35.542854,PM2.5,234
23.780001,30.150000,6.810000,4.080000,0.330000,63.270000,2.800000,-9.110000,299.440002,81.730003,93302.250000,21.72,107.38,33.971428,PM2.5,235
23.240000,29.330000,6.890000,3.980000,0.340000,65.379997,3.140000,-9.070000,299.269989,81.760002,92979.382812,21.72,107.52,33.200001,PM2.5,236
22.270000,28.780001,6.830000,4.210000,0.360000,63.459999,3.840000,-10.180000,300.089996,78.500000,93965.757812,21.72,107.66,31.814287,PM2.5,237
21.200001,27.830000,7.170000,4.570000,0.390000,63.570000,3.650000,-10.570000,301.350006,74.019997,95467.023438,21.71,107.81,30.285715,PM2.5,238
20.309999,27.600000,7.250000,5.110000,0.430000,61.049999,3.140000,-11.030000,301.980011,71.860001,96292.343750,21.71,107.95,29.014284,PM2.5,239
19.240000,26.920000,7.340000,5.830000,0.470000,58.380001,2.780000,-10.560000,303.070007,68.940002,97872.351562,21.71,108.09,27.485714,PM2.5,240
19.709999,28.809999,9.330000,8.800000,0.560000,54.869999,2.160000,-10.280000,303.540009,68.269997,98841.617188,21.7,108.24,28.809999,PM10,241
19.910000,29.559999,10.760000,10.520000,0.600000,52.110001,1.920000,-10.090000,303.220001,69.779999,98858.242188,21.7,108.38,29.559999,PM10,242
18.840000,28.559999,10.420000,10.070000,0.580000,52.110001,2.070000,-10.420000,303.170013,71.449997,98993.312500,21.69,108.53,28.559999,PM10,243
