PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.710000,18.480000,3.680000,3.950000,0.320000,61.330002,0.700000,0.380000,300.790009,82.269997,99625.843750,21.58,107.95,18.480000,PM10,208
12.270000,20.850000,3.800000,4.720000,0.360000,60.680000,0.670000,0.630000,300.890015,82.529999,99849.273438,21.57,108.09,20.850000,PM10,209
18.240000,32.270000,7.370000,8.600000,0.590000,61.090000,1.610000,0.780000,301.890015,78.459999,100166.359375,21.54,109.24,32.270000,PM10,210
17.360001,29.610001,5.710000,7.600000,0.540000,60.299999,1.510000,0.610000,301.750000,79.050003,100169.546875,21.53,109.38,29.610001,PM10,211
16.990000,28.280001,5.040000,7.300000,0.510000,60.950001,1.820000,0.450000,302.000000,78.070000,100263.796875,21.52,109.53,28.280001,PM10,212
18.350000,29.209999,4.720000,7.790000,0.520000,59.599998,1.890000,0.310000,302.130005,77.430000,100261.593750,21.52,109.67,29.209999,PM10,213
10.210000,13.400000,2.140000,2.180000,0.230000,58.970001,-0.540000,1.370000,298.529999,85.150002,94946.281250,21.73,107.23,14.585714,PM2.5,234
10.420000,14.280000,2.040000,2.280000,0.250000,58.470001,-0.210000,1.310000,298.179993,85.339996,94308.976562,21.72,107.38,14.885715,PM2.5,235
10.650000,15.000000,2.060000,2.520000,0.260000,59.750000,0.090000,1.410000,298.059998,84.989998,94004.898438,21.72,107.52,15.214285,PM2.5,236
11.020000,16.030001,2.240000,2.870000,0.280000,58.680000,0.330000,1.280000,298.510010,84.779999,95043.578125,21.72,107.66,16.030001,PM10,237
12.320000,18.670000,3.230000,3.850000,0.320000,58.369999,0.650000,0.640000,299.209991,84.449997,96613.523438,21.71,107.81,18.670000,PM10,238
12.920000,20.660000,3.580000,4.510000,0.370000,57.529999,1.070000,0.460000,299.809998,83.029999,97474.156250,21.71,107.95,20.660000,PM10,239
13.330000,22.840000,3.810000,5.530000,0.420000,56.619999,1.180000,0.620000,300.869995,80.330002,99094.796875,21.71,108.09,22.840000,PM10,240
17.139999,31.209999,7.920000,10.730000,0.540000,52.230000,0.980000,0.930000,301.170013,81.110001,100101.828125,21.7,108.24,31.209999,PM10,241
19.440001,35.639999,10.910000,13.720000,0.600000,48.959999,0.950000,0.790000,301.220001,81.309998,100134.476562,21.7,108.38,35.639999,PM10,242
18.000000,32.340000,11.460000,13.420000,0.540000,50.669998,1.090000,0.690000,301.350006,81.470001,100291.492188,21.69,108.53,32.340000,PM10,243
16.629999,29.090000,7.010000,8.230000,0.510000,58.619999,1.520000,0.930000,301.869995,79.089996,100230.109375,21.68,108.81,29.090000,PM10,244
18.900000,32.910000,6.150000,8.000000,0.590000,57.759998,1.320000,0.670000,301.820007,79.190002,100201.968750,21.68,108.96,32.910000,PM10,245
24.240000,42.150002,8.840000,11.150000,0.770000,54.560001,1.290000,0.630000,301.730011,79.599998,100149.453125,21.67,109.1,42.150002,PM10,246
23.930000,40.700001,7.420000,11.280000,0.760000,52.759998,1.410000,0.300000,301.679993,79.870003,100064.703125,21.67,109.25,40.700001,PM10,247
22.680000,37.689999,6.210000,10.430000,0.700000,52.720001,1.610000,0.170000,301.739990,78.830002,100077.468750,21.66,109.39,37.689999,PM10,248
23.240000,37.919998,5.630000,11.070000,0.710000,52.570000,2.160000,0.060000,302.140015,76.739998,100112.296875,21.65,109.68,37.919998,PM10,249
24.240000,38.759998,4.860000,10.830000,0.770000,50.480000,2.130000,0.070000,302.109985,76.239998,100110.226562,21.65,109.82,38.759998,PM10,250
11.520000,15.540000,2.580000,2.760000,0.250000,57.500000,-0.300000,1.020000,299.049988,84.529999,96144.523438,21.86,107.09,16.457144,PM2.5,276
10.820000,15.250000,2.170000,2.620000,0.260000,56.160000,-0.220000,1.250000,299.290009,81.970001,95981.132812,21.86,107.23,15.457143,PM2.5,277
10.650000,15.320000,1.990000,2.610000,0.270000,55.869999,-0.170000,1.350000,299.070007,81.339996,95412.398438,21.86,107.38,15.320000,PM10,278
10.740000,15.710000,1.940000,2.720000,0.280000,56.270000,-0.080000,1.290000,299.119995,80.309998,95411.953125,21.85,107.52,15.710000,PM10,279
11.380000,16.879999,2.040000,2.990000,0.290000,55.950001,0.100000,1.380000,298.859985,83.419998,95556.679688,21.85,107.67,16.879999,PM10,280
12.290000,18.700001,2.700000,3.660000,0.330000,57.459999,0.520000,1.110000,298.760010,84.449997,95561.328125,21.85,107.81,18.700001,PM10,281
13.100000,20.540001,2.980000,4.250000,0.360000,56.080002,1.050000,0.890000,299.149994,83.660004,96253.742188,21.84,107.96,20.540001,PM10,282
13.440000,22.209999,3.430000,5.250000,0.410000,55.779999,1.330000,0.650000,300.279999,80.989998,97918.070312,21.84,108.1,22.209999,PM10,283
18.370001,32.959999,7.880000,10.810000,0.600000,50.450001,1.300000,0.710000,301.140015,79.370003,99327.960938,21.84,108.24,32.959999,PM10,284
21.900000,39.970001,11.120000,14.490000,0.730000,46.250000,1.140000,0.580000,301.399994,79.129997,100050.578125,21.83,108.39,39.970001,PM10,285
22.129999,39.320000,10.840000,13.770000,0.690000,50.310001,1.450000,0.820000,301.750000,79.580002,100178.828125,21.82,108.68,39.320000,PM10,286
