PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.100000,25.170000,8.650000,5.480000,0.490000,52.150002,0.670000,-5.160000,302.480011,74.550003,98849.507812,21.58,107.95,25.170000,PM10,208
15.150000,23.570000,8.240000,6.420000,0.540000,47.980000,0.360000,-4.530000,302.350006,76.010002,99068.726562,21.57,108.09,23.570000,PM10,209
12.740000,22.129999,7.620000,8.210000,0.660000,44.349998,-0.750000,-4.030000,301.929993,80.650002,99314.898438,21.54,109.24,22.129999,PM10,210
12.940000,22.010000,6.930000,7.440000,0.620000,46.349998,-1.120000,-3.340000,301.940002,80.830002,99310.406250,21.53,109.38,22.010000,PM10,211
12.450000,22.110001,7.060000,7.540000,0.620000,47.930000,-1.370000,-2.610000,302.059998,80.680000,99397.476562,21.52,109.53,22.110001,PM10,212
12.440000,22.650000,6.880000,7.940000,0.660000,46.630001,-1.610000,-2.040000,301.850006,81.089996,99390.656250,21.52,109.67,22.650000,PM10,213
25.559999,31.629999,7.520000,3.820000,0.340000,59.980000,-0.060000,-5.290000,298.700012,87.860001,94299.437500,21.73,107.23,36.514286,PM2.5,234
23.590000,30.670000,7.330000,3.880000,0.380000,54.869999,0.040000,-5.310000,298.140015,89.690002,93660.890625,21.72,107.38,33.700001,PM2.5,235
23.020000,30.170000,7.880000,4.100000,0.410000,55.540001,0.690000,-4.990000,297.859985,90.879997,93352.453125,21.72,107.52,32.885715,PM2.5,236
21.620001,29.420000,7.820000,4.410000,0.450000,52.020000,1.700000,-5.460000,298.750000,87.290001,94365.703125,21.72,107.66,30.885715,PM2.5,237
19.490000,27.330000,8.150000,5.000000,0.490000,50.509998,1.730000,-6.020000,300.209991,81.540001,95895.492188,21.71,107.81,27.842857,PM2.5,238
16.980000,24.959999,7.630000,5.610000,0.540000,46.209999,1.100000,-6.160000,301.019989,78.730003,96733.476562,21.71,107.95,24.959999,PM10,239
14.660000,22.770000,7.340000,6.560000,0.580000,43.689999,0.590000,-5.440000,302.049988,75.970001,98330.960938,21.71,108.09,22.770000,PM10,240
13.540000,23.430000,9.200000,10.180000,0.690000,39.840000,0.090000,-4.980000,302.609985,74.930000,99315.460938,21.7,108.24,23.430000,PM10,241
13.380000,24.100000,10.550000,11.790000,0.730000,37.720001,0.110000,-4.780000,302.410004,76.510002,99340.843750,21.7,108.38,24.100000,PM10,242
13.100000,23.510000,10.760000,11.210000,0.690000,40.419998,0.360000,-4.630000,302.299988,78.739998,99489.648438,21.69,108.53,23.510000,PM10,243
12.850000,21.680000,7.490000,6.950000,0.670000,45.250000,-0.470000,-4.220000,302.079987,79.839996,99411.257812,21.68,108.81,21.680000,PM10,244
12.880000,22.459999,7.840000,7.960000,0.730000,43.270000,-0.730000,-3.970000,301.910004,80.599998,99377.109375,21.68,108.96,22.459999,PM10,245
13.030000,23.030001,8.680000,9.260000,0.770000,41.439999,-0.840000,-4.020000,301.829987,80.510002,99313.367188,21.67,109.1,23.030001,PM10,246
12.920000,22.000000,7.180000,8.510000,0.730000,42.430000,-0.950000,-4.050000,301.820007,80.889999,99220.421875,21.67,109.25,22.000000,PM10,247
13.000000,22.080000,7.020000,8.200000,0.700000,44.380001,-1.220000,-3.730000,301.899994,80.919998,99226.851562,21.66,109.39,22.080000,PM10,248
11.740000,21.580000,7.120000,8.240000,0.740000,43.480000,-1.870000,-3.010000,301.929993,80.510002,99249.359375,21.65,109.68,21.580000,PM10,249
10.680000,20.580000,6.590000,7.640000,0.780000,43.270000,-1.740000,-2.620000,301.779999,81.260002,99247.890625,21.65,109.82,20.580000,PM10,250
