PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.090000,56.099998,13.290000,8.530000,0.660000,92.830002,-0.890000,-3.110000,301.260010,57.619999,99962.398438,21.58,107.95,62.612499,PM2.5,208
44.400002,55.939999,13.130000,10.960000,0.730000,90.680000,-1.600000,-3.560000,301.100006,58.369999,100190.101562,21.57,108.09,61.750000,PM2.5,209
46.459999,62.419998,12.640000,10.410000,0.850000,83.830002,-2.100000,0.070000,301.130005,77.089996,100499.523438,21.54,109.24,64.324997,PM2.5,210
44.610001,59.099998,12.000000,9.050000,0.780000,88.720001,-2.230000,0.510000,301.290009,77.029999,100503.859375,21.53,109.38,62.012501,PM2.5,211
44.830002,59.610001,12.280000,9.740000,0.780000,91.120003,-2.700000,0.130000,301.170013,77.260002,100604.156250,21.52,109.53,62.287502,PM2.5,212
47.380001,62.869999,12.110000,10.700000,0.820000,91.239998,-2.330000,-0.310000,300.510010,81.190002,100610.882812,21.52,109.67,65.474998,PM2.5,213
48.209999,57.220001,12.420000,3.700000,0.470000,99.589996,-1.560000,-1.370000,297.709991,66.370003,95277.812500,21.73,107.23,66.512497,PM2.5,234
47.689999,57.540001,12.110000,4.180000,0.510000,97.980003,-1.340000,-1.320000,297.339996,67.220001,94633.578125,21.72,107.38,65.862495,PM2.5,235
47.820000,57.980000,12.580000,4.840000,0.540000,99.660004,-0.970000,-1.260000,297.260010,67.489998,94326.031250,21.72,107.52,66.025002,PM2.5,236
48.049999,58.830002,12.380000,5.840000,0.580000,95.570000,-0.360000,-1.800000,297.899994,66.260002,95370.343750,21.72,107.66,66.312500,PM2.5,237
47.540001,59.040001,12.770000,7.360000,0.640000,92.889999,-0.340000,-2.760000,299.200012,62.689999,96943.546875,21.71,107.81,65.675003,PM2.5,238
46.930000,59.570000,12.000000,8.810000,0.700000,89.559998,-0.790000,-3.620000,299.940002,60.130001,97806.882812,21.71,107.95,64.912498,PM2.5,239
45.590000,58.869999,11.650000,10.580000,0.750000,87.629997,-0.860000,-3.740000,300.790009,58.779999,99440.117188,21.71,108.09,63.237499,PM2.5,240
47.610001,62.770000,14.070000,16.820000,0.880000,83.000000,-1.050000,-3.980000,301.059998,57.889999,100451.093750,21.7,108.24,65.762497,PM2.5,241
47.700001,62.490002,14.550000,17.040001,0.920000,82.120003,-0.950000,-4.100000,300.679993,60.529999,100484.726562,21.7,108.38,65.875000,PM2.5,242
46.240002,61.029999,13.520000,14.020000,0.900000,87.199997,-0.810000,-4.000000,301.320007,64.790001,100638.046875,21.69,108.53,64.050003,PM2.5,243
49.040001,66.389999,11.270000,11.070000,0.990000,78.199997,-1.630000,-2.670000,300.890015,67.790001,100570.367188,21.68,108.81,67.550003,PM2.5,244
49.970001,68.589996,11.880000,12.000000,1.020000,76.540001,-1.680000,-2.340000,301.170013,70.500000,100538.828125,21.68,108.96,68.712502,PM2.5,245
50.849998,69.589996,12.610000,13.010000,1.020000,77.010002,-1.940000,-1.290000,301.149994,74.139999,100484.609375,21.67,109.1,69.812500,PM2.5,246
49.470001,66.300003,11.460000,11.720000,0.940000,81.230003,-2.220000,-0.430000,301.209991,76.129997,100400.906250,21.67,109.25,68.087502,PM2.5,247
46.900002,62.470001,11.580000,11.000000,0.870000,88.260002,-2.690000,0.200000,301.489990,76.010002,100416.476562,21.66,109.39,64.875000,PM2.5,248
50.869999,68.190002,11.830000,13.310000,0.980000,84.730003,-2.450000,-0.130000,300.420013,80.059998,100465.656250,21.65,109.68,69.837502,PM2.5,249
51.490002,68.029999,10.980000,12.330000,1.000000,89.099998,-1.260000,-0.450000,300.480011,81.400002,100467.812500,21.65,109.82,70.612503,PM2.5,250
47.930000,58.299999,12.960000,4.660000,0.490000,99.930000,-1.150000,-0.930000,298.040009,66.120003,96491.210938,21.86,107.09,66.162498,PM2.5,276
46.880001,57.900002,12.320000,4.640000,0.520000,98.559998,-1.140000,-0.890000,298.019989,65.269997,96329.398438,21.86,107.23,64.849998,PM2.5,277
46.799999,58.110001,12.010000,4.780000,0.550000,97.760002,-0.970000,-0.910000,297.799988,65.059998,95755.156250,21.86,107.38,64.750000,PM2.5,278
47.080002,58.580002,12.040000,5.160000,0.570000,97.449997,-0.710000,-1.110000,297.929993,63.820000,95752.617188,21.85,107.52,65.100006,PM2.5,279
48.029999,60.000000,11.840000,6.030000,0.610000,94.739998,-0.600000,-1.420000,297.920013,64.699997,95894.593750,21.85,107.67,66.287498,PM2.5,280
48.580002,61.380001,12.010000,7.570000,0.660000,93.029999,-0.520000,-2.070000,298.070007,64.150002,95894.046875,21.85,107.81,66.975006,PM2.5,281
48.759998,62.580002,11.310000,8.950000,0.710000,88.570000,-0.410000,-2.870000,298.570007,62.759998,96588.796875,21.84,107.96,67.199997,PM2.5,282
46.959999,61.459999,11.030000,10.170000,0.740000,88.000000,-0.610000,-3.560000,299.929993,59.810001,98261.796875,21.84,108.1,64.949997,PM2.5,283
48.619999,65.959999,12.490000,15.930000,0.890000,83.900002,-0.780000,-4.050000,300.739990,58.790001,99682.093750,21.84,108.24,67.025002,PM2.5,284
48.410000,65.550003,12.660000,16.110001,0.950000,82.089996,-0.690000,-3.900000,300.720001,60.669998,100411.593750,21.83,108.39,66.762497,PM2.5,285
49.490002,67.059998,11.730000,13.560000,1.020000,78.699997,-1.160000,-3.180000,300.890015,63.900002,100529.523438,21.82,108.68,68.112503,PM2.5,286
49.470001,66.959999,10.550000,11.820000,1.010000,77.470001,-1.630000,-2.650000,301.220001,66.769997,100459.531250,21.82,108.82,68.087502,PM2.5,287
50.880001,69.230003,10.760000,12.790000,1.060000,75.089996,-1.770000,-2.300000,301.109985,69.610001,100379.406250,21.81,108.96,69.849998,PM2.5,288
52.049999,70.629997,11.160000,13.080000,1.070000,75.320000,-1.830000,-1.810000,301.109985,72.080002,100279.421875,21.81,109.11,71.312500,PM2.5,289
52.230000,70.529999,10.970000,12.620000,1.050000,76.919998,-2.210000,-1.100000,301.130005,74.010002,100311.437500,21.8,109.25,71.537498,PM2.5,290
52.160000,70.199997,11.280000,12.500000,1.020000,78.860001,-2.550000,-0.310000,301.100006,75.209999,100375.750000,21.8,109.4,71.449997,PM2.5,291
52.389999,70.400002,11.730000,13.020000,1.030000,81.050003,-2.720000,0.320000,300.709991,77.059998,100061.671875,21.79,109.54,71.737503,PM2.5,292
54.119999,72.080002,11.900000,13.480000,1.060000,81.370003,-2.290000,0.300000,300.029999,80.209999,99636.687500,21.79,109.68,73.900002,PM2.5,293
55.070000,72.550003,11.590000,13.200000,1.080000,84.660004,-1.230000,-0.010000,299.940002,81.410004,99657.718750,21.78,109.83,75.087502,PM2.5,294
50.189999,60.240002,14.330000,5.680000,0.480000,100.480003,-1.020000,-0.690000,298.160004,65.470001,96717.367188,22.0,106.8,68.987495,PM2.5,321
48.090000,60.189999,14.080000,6.460000,0.530000,98.360001,-0.700000,-0.590000,298.410004,64.989998,97269.898438,22.0,106.95,66.362503,PM2.5,322
48.000000,61.209999,13.780000,6.810000,0.560000,96.970001,-0.650000,-0.410000,298.589996,65.139999,97872.226562,22.0,107.09,66.250000,PM2.5,323
47.439999,60.889999,12.970000,6.450000,0.580000,96.519997,-0.770000,-0.400000,298.540009,64.540001,97645.546875,21.99,107.24,65.549995,PM2.5,324
47.150002,60.439999,12.450000,6.320000,0.590000,96.500000,-0.710000,-0.430000,298.489990,63.599998,97305.968750,21.99,107.38,65.187500,PM2.5,325
47.290001,60.450001,12.200000,6.570000,0.610000,96.260002,-0.530000,-0.690000,298.519989,62.990002,97166.726562,21.99,107.53,65.362503,PM2.5,326
48.299999,62.189999,12.080000,7.670000,0.640000,93.589996,-0.350000,-0.820000,298.630005,62.810001,97528.953125,21.98,107.67,66.625000,PM2.5,327
49.720001,64.980003,11.950000,9.570000,0.700000,90.419998,-0.260000,-1.200000,298.619995,62.860001,97657.679688,21.98,107.81,68.400002,PM2.5,328
49.770000,65.449997,11.410000,10.270000,0.720000,89.129997,-0.580000,-2.240000,298.589996,61.860001,96974.453125,21.98,107.96,68.462502,PM2.5,329
48.730000,64.349998,10.820000,10.670000,0.730000,88.110001,-0.790000,-3.140000,298.809998,61.790001,96873.117188,21.97,108.1,67.162498,PM2.5,330
49.919998,67.879997,11.460000,14.780000,0.860000,85.629997,-0.270000,-3.690000,299.790009,59.980000,98588.570312,21.97,108.25,68.649994,PM2.5,331
48.750000,66.300003,11.380000,14.630000,0.910000,82.959999,0.050000,-3.730000,300.500000,59.669998,100249.609375,21.97,108.39,67.187500,PM2.5,332
48.540001,65.519997,10.740000,12.780000,0.930000,80.870003,-0.500000,-3.330000,300.609985,61.020000,100555.031250,21.96,108.54,66.925003,PM2.5,333
49.799999,68.279999,11.040000,13.860000,1.020000,78.790001,-1.220000,-2.830000,300.920013,63.400002,100501.273438,21.96,108.68,68.500000,PM2.5,334
50.279999,68.570000,10.410000,13.140000,1.030000,77.129997,-1.580000,-2.610000,300.890015,65.279999,100366.906250,21.95,108.82,69.099998,PM2.5,335
51.349998,69.820000,10.590000,13.530000,1.060000,75.930000,-1.720000,-2.210000,300.890015,68.199997,100199.750000,21.95,108.97,70.437500,PM2.5,336
52.619999,71.050003,10.790000,13.430000,1.070000,75.730003,-1.720000,-1.800000,300.850006,70.970001,100104.859375,21.94,109.11,72.025002,PM2.5,337
53.570000,71.849998,11.000000,13.020000,1.080000,76.720001,-1.880000,-1.250000,300.920013,73.089996,100103.226562,21.94,109.26,73.212502,PM2.5,338
53.759998,71.699997,11.260000,12.700000,1.080000,78.239998,-2.250000,-0.640000,300.929993,74.510002,100200.406250,21.93,109.4,73.449997,PM2.5,339
54.150002,71.570000,11.580000,12.320000,1.080000,80.489998,-2.420000,-0.090000,300.690002,75.809998,99932.906250,21.93,109.55,73.937500,PM2.5,340
56.610001,73.760002,12.230000,12.560000,1.100000,82.230003,-2.110000,0.070000,300.089996,78.330002,99260.210938,21.92,109.69,77.012497,PM2.5,341
58.689999,75.870003,12.850000,12.990000,1.130000,83.620003,-1.460000,0.000000,299.670013,80.550003,98905.203125,21.91,109.83,79.612495,PM2.5,342
57.189999,72.830002,12.460000,12.600000,1.070000,88.239998,-1.050000,-0.320000,300.049988,79.190002,99233.328125,21.91,109.98,77.737495,PM2.5,343
48.259998,59.889999,13.990000,6.690000,0.510000,98.480003,-0.810000,-0.500000,298.529999,63.880001,97406.726562,22.14,106.81,66.574997,PM2.5,372
47.189999,61.360001,13.990000,7.940000,0.570000,95.620003,-0.570000,-0.540000,298.850006,63.290001,98244.031250,22.13,106.95,65.237495,PM2.5,373
48.500000,64.300003,14.260000,8.850000,0.610000,94.180000,-0.600000,-0.600000,298.829987,63.759998,98629.390625,22.13,107.1,66.875000,PM2.5,374
48.630001,64.690002,13.400000,8.440000,0.620000,94.029999,-0.550000,-0.430000,298.730011,64.180000,98494.898438,22.13,107.24,67.037498,PM2.5,375
48.299999,64.260002,12.780000,8.340000,0.630000,94.250000,-0.500000,-0.410000,298.799988,63.459999,98327.250000,22.12,107.39,66.625000,PM2.5,376
48.290001,64.080002,12.280000,8.810000,0.650000,92.760002,-0.390000,-0.570000,298.829987,62.730000,98211.593750,22.12,107.53,66.612503,PM2.5,377
49.119999,65.760002,12.180000,10.160000,0.680000,90.930000,-0.270000,-0.900000,299.019989,62.040001,98541.312500,22.12,107.67,67.650002,PM2.5,378
