PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.260002,120.169998,14.720000,36.270000,0.990000,60.880001,0.150000,0.260000,285.989990,47.889999,99447.046875,31.5,114.83,112.825005,PM2.5,12366
81.160004,114.589996,14.080000,33.959999,0.910000,64.400002,0.110000,0.630000,285.649994,51.320000,99136.921875,31.49,114.99,107.700005,PM2.5,12367
77.110001,107.919998,13.610000,29.559999,0.820000,67.059998,0.280000,1.240000,285.510010,51.669998,98272.562500,31.47,115.3,102.637497,PM2.5,12369
86.370003,122.019997,15.470000,40.009998,0.960000,62.360001,0.420000,1.810000,286.299988,44.330002,99338.867188,31.65,114.68,114.212502,PM2.5,12610
85.739998,120.739998,14.590000,39.450001,0.930000,62.610001,0.850000,1.730000,286.130005,44.360001,98794.976562,31.64,114.84,113.424995,PM2.5,12611
82.750000,116.889999,13.900000,36.500000,0.870000,65.709999,1.020000,1.900000,286.109985,47.139999,99002.742188,31.63,115.0,109.687500,PM2.5,12612
81.430000,114.480003,13.630000,33.330002,0.830000,67.360001,0.500000,2.380000,286.019989,51.490002,99630.976562,31.61,115.16,108.037498,PM2.5,12613
80.940002,113.669998,13.490000,32.180000,0.800000,67.160004,0.270000,1.890000,286.019989,49.689999,98995.859375,31.6,115.32,107.425003,PM2.5,12614
76.599998,116.870003,13.810000,39.980000,1.020000,71.739998,2.210000,2.180000,286.350006,47.580002,99458.460938,31.84,114.06,102.000000,PM2.5,12856
82.239998,119.589996,15.270000,38.470001,0.970000,70.519997,1.850000,2.690000,286.480011,44.730000,100269.046875,31.81,114.38,109.049995,PM2.5,12858
85.779999,122.220001,16.000000,38.730000,0.950000,68.099998,1.500000,2.970000,286.579987,43.950001,100403.390625,31.8,114.54,113.474998,PM2.5,12859
86.540001,122.480003,15.520000,40.709999,0.920000,65.199997,1.240000,2.930000,286.910004,42.520000,100255.632812,31.79,114.7,114.425003,PM2.5,12860
85.839996,121.389999,14.490000,40.840000,0.890000,64.209999,1.360000,2.900000,287.130005,41.980000,100315.476562,31.77,114.86,113.549995,PM2.5,12861
83.199997,118.099998,13.790000,37.990002,0.840000,66.410004,1.520000,2.660000,287.190002,44.540001,100594.101562,31.76,115.02,110.250000,PM2.5,12862
82.250000,115.900002,13.620000,34.270000,0.800000,67.919998,1.190000,2.670000,286.890015,49.509998,100785.171875,31.75,115.18,109.062500,PM2.5,12863
82.260002,116.070000,13.550000,33.250000,0.780000,71.900002,0.780000,2.010000,287.339996,56.040001,99995.296875,31.74,115.34,109.075005,PM2.5,12864
82.669998,116.889999,14.030000,32.880001,0.770000,68.629997,1.180000,1.680000,285.959991,48.840000,97978.773438,31.72,115.49,109.587494,PM2.5,12865
75.019997,111.010002,15.280000,33.320000,0.920000,73.660004,3.250000,2.680000,286.730011,46.119999,98899.257812,31.98,113.91,100.024994,PM2.5,13105
75.839996,114.029999,14.050000,39.700001,0.970000,71.690002,2.880000,3.070000,287.250000,43.770000,100176.179688,31.97,114.07,101.049995,PM2.5,13106
77.930000,115.550003,14.060000,40.250000,0.960000,72.169998,2.230000,3.080000,286.899994,44.840000,100708.507812,31.96,114.23,103.662498,PM2.5,13107
81.949997,118.629997,14.960000,39.110001,0.940000,71.639999,2.120000,3.160000,286.769989,44.779999,101101.750000,31.95,114.39,108.687500,PM2.5,13108
85.610001,121.680000,15.550000,39.310001,0.920000,69.989998,2.030000,3.290000,286.760010,44.450001,101326.953125,31.94,114.55,113.262497,PM2.5,13109
86.809998,122.720001,15.270000,41.060001,0.900000,67.639999,1.860000,3.140000,287.019989,43.700001,101427.210938,31.92,114.71,114.762497,PM2.5,13110
86.959999,122.809998,14.490000,41.930000,0.870000,66.220001,1.680000,2.900000,287.140015,44.180000,101564.132812,31.91,114.87,114.949997,PM2.5,13111
85.430000,121.199997,13.840000,40.060001,0.830000,67.269997,1.570000,2.440000,287.040009,46.990002,101635.382812,31.9,115.03,113.037498,PM2.5,13112
85.309998,120.839996,13.490000,38.980000,0.810000,67.070000,1.420000,2.170000,286.739990,49.939999,101457.882812,31.88,115.19,112.887497,PM2.5,13113
86.559998,123.379997,13.320000,40.740002,0.810000,66.900002,1.190000,1.970000,287.040009,51.680000,100936.328125,31.87,115.35,114.449997,PM2.5,13114
85.760002,122.199997,13.790000,37.320000,0.780000,66.959999,1.370000,2.340000,287.070007,48.150002,100163.226562,31.86,115.51,113.450005,PM2.5,13115
86.139999,123.480003,14.460000,36.759998,0.780000,66.519997,1.490000,1.550000,287.000000,46.900002,99784.953125,31.84,115.67,113.925003,PM2.5,13116
85.080002,122.870003,13.920000,38.770000,0.800000,64.809998,1.010000,1.010000,287.070007,47.669998,100481.156250,31.83,115.83,112.600006,PM2.5,13117
75.059998,107.699997,14.030000,31.860001,0.890000,69.629997,3.450000,3.290000,286.660004,45.150002,98808.382812,32.13,113.77,100.074997,PM2.5,13355
74.050003,108.620003,13.360000,33.930000,0.900000,73.849998,3.340000,2.370000,288.390015,52.310001,100304.562500,32.12,113.93,98.812500,PM2.5,13356
74.599998,112.599998,11.720000,43.990002,0.980000,69.080002,2.380000,2.170000,287.809998,50.070000,101347.031250,32.11,114.09,99.500000,PM2.5,13357
77.459999,115.110001,12.220000,43.270000,0.970000,70.529999,1.950000,2.590000,287.049988,47.430000,101332.843750,32.09,114.25,103.074997,PM2.5,13358
81.580002,118.599998,13.300000,42.040001,0.960000,71.050003,2.000000,3.000000,286.730011,46.160000,101506.289062,32.08,114.41,108.225006,PM2.5,13359
85.269997,122.180000,13.800000,42.730000,0.950000,69.730003,2.050000,3.090000,286.540009,46.209999,101664.429688,32.07,114.57,112.837494,PM2.5,13360
87.150002,124.309998,13.860000,43.930000,0.940000,68.050003,1.970000,2.860000,286.519989,46.500000,101729.718750,32.06,114.73,115.187500,PM2.5,13361
88.279999,125.790001,13.490000,44.770000,0.920000,66.750000,1.720000,2.610000,286.570007,47.349998,101738.882812,32.05,114.89,116.599998,PM2.5,13362
88.309998,126.290001,12.890000,44.310001,0.890000,66.879997,1.550000,2.290000,286.519989,49.259998,101641.343750,32.03,115.05,116.637497,PM2.5,13363
89.610001,127.440002,12.790000,43.410000,0.870000,66.669998,1.530000,1.970000,286.489990,49.730000,101458.101562,32.02,115.21,118.262497,PM2.5,13364
90.660004,128.889999,12.830000,43.070000,0.850000,66.339996,1.520000,1.950000,286.630005,50.689999,101444.046875,32.01,115.37,119.575005,PM2.5,13365
90.000000,128.179993,12.870000,41.509998,0.830000,65.680000,1.560000,2.010000,287.049988,49.869999,101640.250000,31.99,115.53,118.750000,PM2.5,13366
90.970001,130.029999,13.370000,41.080002,0.830000,65.180000,1.450000,1.480000,287.170013,49.250000,101698.296875,31.98,115.69,119.962502,PM2.5,13367
92.470001,131.869995,13.220000,41.730000,0.850000,64.440002,1.030000,1.030000,286.910004,50.389999,101794.718750,31.97,115.85,121.837502,PM2.5,13368
100.559998,130.250000,14.990000,39.419998,1.160000,47.310001,1.660000,1.170000,286.450012,48.480000,101400.046875,32.36,112.34,131.949997,PM2.5,13598
74.269997,106.070000,12.770000,32.540001,0.880000,66.320000,3.810000,3.410000,287.390015,43.290001,100380.296875,32.26,113.78,99.087494,PM2.5,13607
73.970001,107.769997,12.300000,37.020000,0.890000,67.099998,2.890000,1.670000,287.570007,48.680000,101262.906250,32.25,113.94,98.712502,PM2.5,13608
77.029999,116.930000,9.890000,47.430000,1.000000,63.500000,1.900000,1.170000,286.809998,51.389999,101487.953125,32.24,114.1,102.537498,PM2.5,13609
79.139999,117.489998,10.940000,45.889999,0.970000,68.629997,1.750000,1.850000,286.630005,49.560001,101554.507812,32.23,114.26,105.175003,PM2.5,13610
82.519997,120.099998,11.780000,44.810001,0.960000,70.239998,1.830000,2.450000,286.519989,47.830002,101683.000000,32.22,114.42,109.399994,PM2.5,13611
85.760002,123.629997,11.890000,45.470001,0.980000,69.529999,1.940000,2.840000,286.450012,47.049999,101731.406250,32.21,114.58,113.450005,PM2.5,13612
88.089996,126.510002,12.050000,46.349998,0.980000,68.290001,1.970000,2.820000,286.420013,47.369999,101823.320312,32.19,114.74,116.362495,PM2.5,13613
89.879997,128.990005,11.990000,47.160000,0.970000,67.040001,1.770000,2.670000,286.339996,48.650002,101911.750000,32.18,114.9,118.599998,PM2.5,13614
90.790001,130.899994,11.480000,47.360001,0.950000,66.610001,1.600000,2.520000,286.369995,49.680000,101800.796875,32.17,115.06,119.737503,PM2.5,13615
92.879997,132.669998,11.740000,46.070000,0.920000,66.980003,1.570000,2.250000,286.480011,49.410000,101630.523438,32.16,115.22,122.349998,PM2.5,13616
94.540001,134.080002,12.080000,44.779999,0.900000,67.019997,1.520000,1.980000,286.480011,49.910000,101579.226562,32.14,115.38,124.425003,PM2.5,13617
95.809998,136.490005,11.100000,46.959999,0.900000,63.790001,1.470000,1.630000,286.470001,51.240002,101705.710938,32.13,115.54,126.012497,PM2.5,13618
98.180000,139.199997,11.640000,46.349998,0.890000,63.930000,1.330000,1.180000,286.390015,52.580002,101862.367188,32.12,115.7,128.975006,PM2.5,13619
100.529999,139.880005,12.210000,42.970001,0.880000,66.000000,1.080000,0.900000,286.279999,53.669998,101851.671875,32.1,115.86,131.912506,PM2.5,13620
79.070000,114.290001,12.340000,35.730000,1.150000,42.459999,2.720000,-1.300000,286.720001,44.669998,100585.718750,32.52,111.86,105.087502,PM2.5,13849
89.190002,125.949997,12.290000,38.980000,1.230000,42.650002,2.530000,-0.660000,286.549988,46.009998,100813.570312,32.51,112.02,117.737503,PM2.5,13850
97.489998,134.279999,12.570000,40.410000,1.260000,44.040001,2.050000,0.100000,286.359985,47.529999,101139.312500,32.5,112.19,128.112503,PM2.5,13851
102.879997,137.759995,13.430000,40.610001,1.240000,46.380001,1.450000,0.840000,286.190002,48.830002,101394.320312,32.49,112.35,134.849991,PM2.5,13852
104.900002,137.470001,13.780000,40.299999,1.210000,49.110001,0.900000,1.670000,286.170013,49.509998,101470.210938,32.48,112.51,137.375000,PM2.5,13853
102.589996,133.919998,13.480000,38.950001,1.160000,51.680000,0.500000,2.590000,286.380005,48.959999,101145.789062,32.47,112.67,134.487488,PM2.5,13854
97.760002,128.820007,12.840000,37.939999,1.110000,53.560001,0.650000,3.140000,286.459991,48.080002,100379.312500,32.46,112.83,128.449997,PM2.5,13855
92.379997,123.199997,12.450000,36.330002,1.050000,55.189999,1.410000,3.420000,286.510010,47.419998,99645.523438,32.45,112.99,121.724998,PM2.5,13856
87.800003,117.790001,12.660000,33.820000,0.990000,57.400002,2.470000,3.390000,286.670013,46.340000,99110.468750,32.44,113.15,116.000000,PM2.5,13857
84.559998,115.519997,12.220000,35.529999,0.960000,58.220001,3.330000,2.790000,286.899994,45.529999,99132.250000,32.43,113.31,111.949997,PM2.5,13858
80.550003,111.930000,11.750000,35.770000,0.930000,59.099998,3.420000,2.300000,286.890015,46.139999,99911.296875,32.42,113.47,106.937500,PM2.5,13859
77.410004,108.970001,11.660000,34.919998,0.900000,60.950001,3.210000,2.250000,286.649994,47.630001,100653.890625,32.41,113.63,103.012505,PM2.5,13860
75.930000,108.660004,11.550000,35.840000,0.890000,62.430000,3.210000,1.980000,286.649994,46.759998,101061.070312,32.4,113.79,101.162498,PM2.5,13861
75.830002,110.760002,11.230000,39.389999,0.900000,63.160000,2.970000,1.300000,286.510010,47.730000,101287.156250,32.39,113.95,101.037506,PM2.5,13862
77.059998,115.400002,9.950000,43.669998,0.950000,63.529999,2.400000,1.350000,286.380005,48.459999,101462.218750,32.38,114.12,102.574997,PM2.5,13863
79.519997,117.160004,10.570000,43.500000,0.940000,68.050003,2.010000,1.550000,286.279999,48.730000,101650.796875,32.37,114.28,105.649994,PM2.5,13864
82.809998,120.279999,10.760000,44.139999,0.940000,70.080002,1.890000,1.930000,286.290009,48.250000,101744.367188,32.35,114.44,109.762497,PM2.5,13865
