PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.849998,79.620003,6.340000,21.549999,0.820000,34.610001,-4.000000,-7.960000,283.279999,87.000000,99514.546875,31.5,114.83,83.562500,PM2.5,12366
62.049999,81.349998,7.040000,22.940001,0.780000,35.169998,-3.600000,-7.460000,283.380005,87.459999,99199.171875,31.49,114.99,83.812500,PM2.5,12367
61.840000,83.239998,9.470000,25.129999,0.750000,36.240002,-4.000000,-5.960000,283.290009,88.410004,98326.468750,31.47,115.3,83.550003,PM2.5,12369
64.690002,82.930000,6.990000,21.940001,0.840000,33.680000,-3.190000,-7.230000,282.779999,88.250000,99457.546875,31.65,114.68,87.112503,PM2.5,12610
65.660004,83.980003,7.260000,23.200001,0.830000,30.240000,-2.950000,-6.810000,282.470001,90.669998,98904.671875,31.64,114.84,88.325005,PM2.5,12611
66.440002,86.379997,8.130000,24.500000,0.810000,31.100000,-2.480000,-6.360000,282.769989,90.419998,99114.507812,31.63,115.0,89.300003,PM2.5,12612
66.570000,87.949997,9.590000,25.530001,0.780000,34.480000,-2.770000,-6.300000,283.649994,88.300003,99738.820312,31.61,115.16,89.462502,PM2.5,12613
67.900002,92.309998,10.610000,26.930000,0.770000,35.290001,-3.930000,-6.620000,283.519989,89.489998,99084.968750,31.6,115.32,91.125000,PM2.5,12614
72.320000,97.910004,7.410000,24.930000,0.880000,24.660000,-2.080000,-7.570000,281.760010,87.089996,99658.476562,31.84,114.06,96.650002,PM2.5,12856
68.269997,92.709999,6.860000,22.510000,0.860000,28.840000,-2.430000,-7.330000,282.799988,85.750000,100462.460938,31.81,114.38,91.587494,PM2.5,12858
66.050003,89.389999,7.330000,22.559999,0.860000,27.950001,-2.730000,-7.350000,283.040009,86.300003,100587.359375,31.8,114.54,88.812500,PM2.5,12859
66.250000,89.589996,7.670000,23.459999,0.860000,26.160000,-3.030000,-6.690000,283.070007,87.620003,100431.757812,31.79,114.7,89.062500,PM2.5,12860
67.860001,91.779999,8.180000,24.490000,0.840000,26.219999,-2.920000,-6.160000,283.320007,87.570000,100487.398438,31.77,114.86,91.074997,PM2.5,12861
69.389999,94.540001,9.140000,25.670000,0.820000,27.709999,-2.850000,-6.000000,283.679993,86.360001,100761.007812,31.76,115.02,92.987503,PM2.5,12862
70.500000,96.519997,10.690000,26.950001,0.800000,30.950001,-3.390000,-6.320000,284.140015,85.160004,100935.773438,31.75,115.18,94.375000,PM2.5,12863
72.949997,99.940002,11.600000,28.170000,0.770000,36.049999,-4.280000,-6.950000,284.130005,87.830002,100117.500000,31.74,115.34,97.437500,PM2.5,12864
72.849998,99.589996,12.240000,29.040001,0.790000,31.719999,-3.830000,-5.150000,282.209991,92.589996,98078.390625,31.72,115.49,97.312500,PM2.5,12865
74.099998,101.489998,7.460000,25.510000,0.850000,30.010000,-2.410000,-7.780000,281.480011,90.940002,99133.156250,31.98,113.91,98.875000,PM2.5,13105
74.940002,103.989998,7.080000,27.450001,0.880000,20.030001,-1.630000,-7.410000,282.010010,85.769997,100435.812500,31.97,114.07,99.925003,PM2.5,13106
72.580002,98.550003,7.140000,24.200001,0.850000,27.209999,-1.520000,-6.520000,282.920013,83.489998,100952.406250,31.96,114.23,96.975006,PM2.5,13107
69.650002,95.709999,7.150000,23.740000,0.850000,25.340000,-2.120000,-6.950000,283.350006,82.919998,101335.617188,31.95,114.39,93.312500,PM2.5,13108
67.470001,92.779999,7.810000,24.110001,0.850000,24.510000,-2.400000,-6.690000,283.600006,82.910004,101549.023438,31.94,114.55,90.587502,PM2.5,13109
67.739998,93.419998,8.330000,24.889999,0.840000,24.049999,-2.510000,-6.470000,283.820007,83.089996,101639.523438,31.92,114.71,90.924995,PM2.5,13110
69.800003,96.339996,8.990000,25.830000,0.830000,24.510000,-2.640000,-6.330000,284.160004,82.500000,101766.468750,31.91,114.87,93.500000,PM2.5,13111
72.220001,99.870003,9.910000,26.969999,0.820000,25.480000,-2.970000,-6.120000,284.420013,81.900002,101824.312500,31.9,115.03,96.525002,PM2.5,13112
73.790001,102.220001,11.350000,28.040001,0.810000,27.010000,-3.310000,-6.150000,284.290009,82.260002,101631.390625,31.88,115.19,98.487503,PM2.5,13113
75.699997,104.980003,12.320000,29.340000,0.810000,28.340000,-3.420000,-6.220000,283.839996,84.489998,101097.359375,31.87,115.35,100.875000,PM2.5,13114
77.320000,107.050003,12.060000,30.090000,0.800000,30.420000,-3.160000,-5.330000,283.489990,88.080002,100314.710938,31.86,115.51,102.900002,PM2.5,13115
77.989998,107.690002,11.260000,31.080000,0.800000,32.490002,-2.520000,-4.930000,283.309998,89.300003,99929.640625,31.84,115.67,103.737495,PM2.5,13116
75.919998,105.120003,10.200000,32.169998,0.780000,34.790001,-2.080000,-4.570000,283.980011,87.989998,100623.898438,31.83,115.83,101.149994,PM2.5,13117
70.959999,100.199997,6.760000,24.830000,0.860000,27.940001,-2.680000,-7.280000,280.570007,89.029999,99080.617188,32.13,113.77,94.949997,PM2.5,13355
75.019997,105.540001,6.650000,26.070000,0.850000,28.230000,-2.170000,-8.530000,282.420013,86.970001,100602.757812,32.12,113.93,100.024994,PM2.5,13356
76.889999,106.769997,6.400000,28.500000,0.870000,18.709999,-1.940000,-7.490000,282.820007,81.110001,101645.343750,32.11,114.09,102.362503,PM2.5,13357
74.620003,103.360001,6.270000,25.100000,0.850000,24.520000,-1.760000,-7.190000,283.160004,81.650002,101607.007812,32.09,114.25,99.525002,PM2.5,13358
71.410004,99.059998,6.490000,24.690001,0.830000,23.670000,-2.040000,-7.060000,283.570007,80.919998,101762.460938,32.08,114.41,95.512505,PM2.5,13359
