PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.209999,89.680000,12.980000,24.969999,0.760000,57.610001,0.060000,-4.040000,285.570007,77.059998,101377.609375,31.88,115.19,94.012497,PM2.5,13113
71.059998,93.010002,13.070000,24.830000,0.750000,57.540001,-0.100000,-4.140000,285.130005,77.739998,100847.429688,31.87,115.35,95.074997,PM2.5,13114
71.970001,95.250000,12.260000,24.840000,0.730000,57.119999,0.200000,-3.590000,284.760010,80.129997,100068.343750,31.86,115.51,96.212502,PM2.5,13115
74.389999,98.459999,11.330000,24.660000,0.720000,57.840000,0.850000,-3.500000,284.690002,80.720001,99682.367188,31.84,115.67,99.237503,PM2.5,13116
73.669998,99.739998,10.250000,24.650000,0.710000,58.230000,1.220000,-3.370000,285.390015,79.129997,100369.757812,31.83,115.83,98.337494,PM2.5,13117
79.730003,99.139999,10.300000,29.809999,0.870000,53.750000,-1.220000,-4.530000,282.820007,82.550003,98806.367188,32.13,113.77,105.912506,PM2.5,13355
86.339996,105.580002,11.330000,32.480000,0.860000,59.020000,-0.710000,-5.510000,284.510010,79.980003,100318.562500,32.12,113.93,114.174995,PM2.5,13356
90.750000,103.769997,8.590000,36.759998,0.910000,44.740002,-0.390000,-4.960000,284.619995,76.910004,101357.953125,32.11,114.09,119.687500,PM2.5,13357
88.489998,101.580002,10.760000,30.540001,0.870000,53.119999,-0.020000,-4.770000,284.690002,77.529999,101327.359375,32.09,114.25,116.862495,PM2.5,13358
86.830002,99.550003,11.470000,28.610001,0.860000,55.799999,0.030000,-4.950000,285.000000,77.040001,101486.960938,32.08,114.41,114.787506,PM2.5,13359
84.739998,97.019997,11.780000,29.070000,0.850000,55.750000,0.010000,-4.890000,285.230011,76.809998,101632.406250,32.07,114.57,112.174995,PM2.5,13360
81.709999,94.620003,11.860000,28.770000,0.840000,55.529999,0.060000,-4.720000,285.380005,76.959999,101686.289062,32.06,114.73,108.387497,PM2.5,13361
79.489998,93.610001,11.800000,27.610001,0.820000,56.290001,0.130000,-4.610000,285.519989,76.639999,101684.750000,32.05,114.89,105.612495,PM2.5,13362
76.470001,93.459999,11.350000,26.219999,0.800000,56.549999,0.100000,-4.520000,285.579987,76.459999,101575.898438,32.03,115.05,101.837502,PM2.5,13363
74.870003,94.410004,11.720000,24.530001,0.780000,57.880001,0.120000,-4.330000,285.540009,76.779999,101382.179688,32.02,115.21,99.837502,PM2.5,13364
75.500000,97.139999,11.660000,23.889999,0.760000,58.180000,0.260000,-4.020000,285.660004,76.849998,101359.703125,32.01,115.37,100.625000,PM2.5,13365
76.480003,99.790001,10.840000,24.900000,0.750000,57.450001,0.520000,-3.730000,285.859985,76.089996,101551.656250,31.99,115.53,101.850006,PM2.5,13366
78.639999,103.180000,9.910000,24.940001,0.740000,57.799999,0.990000,-3.500000,285.940002,76.440002,101602.570312,31.98,115.69,104.550003,PM2.5,13367
78.419998,104.690002,8.940000,24.930000,0.720000,58.770000,1.260000,-3.390000,286.230011,76.199997,101685.570312,31.97,115.85,104.274994,PM2.5,13368
84.480003,92.760002,6.970000,37.740002,1.190000,33.049999,-0.620000,-3.330000,284.279999,75.000000,101503.796875,32.36,112.34,111.850006,PM2.5,13598
85.790001,106.290001,9.120000,32.840000,0.930000,48.000000,-0.630000,-4.120000,283.700012,78.330002,100414.937500,32.26,113.78,113.487503,PM2.5,13607
91.129997,109.589996,9.000000,34.580002,0.940000,45.980000,-0.010000,-4.840000,284.079987,76.250000,101293.562500,32.25,113.94,120.162498,PM2.5,13608
95.029999,110.129997,8.520000,36.369999,0.940000,44.459999,0.130000,-4.970000,284.540009,76.510002,101502.460938,32.24,114.1,125.037498,PM2.5,13609
93.489998,107.720001,9.670000,31.080000,0.900000,51.290001,-0.040000,-5.040000,284.769989,76.639999,101556.351562,32.23,114.26,123.112495,PM2.5,13610
91.830002,105.199997,9.840000,29.520000,0.880000,53.240002,0.020000,-5.030000,285.000000,76.750000,101672.617188,32.22,114.42,121.037506,PM2.5,13611
89.550003,102.599998,9.960000,29.799999,0.880000,53.139999,0.140000,-4.970000,285.170013,76.910004,101708.710938,32.21,114.58,118.187500,PM2.5,13612
87.059998,100.690002,10.150000,29.270000,0.860000,53.459999,0.160000,-4.910000,285.380005,76.769997,101788.968750,32.19,114.74,115.074997,PM2.5,13613
84.309998,98.889999,9.980000,27.770000,0.840000,54.759998,0.120000,-4.890000,285.589996,76.180000,101865.398438,32.18,114.9,111.637497,PM2.5,13614
80.989998,98.059998,9.370000,26.170000,0.820000,55.650002,0.090000,-4.830000,285.609985,76.070000,101743.156250,32.17,115.06,107.487495,PM2.5,13615
78.769997,98.209999,9.540000,24.260000,0.800000,57.340000,0.130000,-4.640000,285.570007,76.339996,101562.859375,32.16,115.22,104.712494,PM2.5,13616
79.080002,100.440002,9.530000,23.290001,0.780000,58.450001,0.250000,-4.500000,285.609985,76.250000,101501.562500,32.14,115.38,105.100006,PM2.5,13617
79.239998,102.570000,8.800000,24.830000,0.770000,57.500000,0.490000,-4.260000,285.820007,75.870003,101618.031250,32.13,115.54,105.299995,PM2.5,13618
81.040001,105.870003,8.180000,25.170000,0.750000,58.520000,0.710000,-4.060000,286.040009,75.889999,101764.078125,32.12,115.7,107.550003,PM2.5,13619
81.309998,106.949997,7.280000,25.020000,0.720000,60.080002,0.760000,-3.910000,286.279999,75.660004,101741.242188,32.1,115.86,107.887497,PM2.5,13620
81.620003,85.209999,8.270000,34.220001,1.170000,37.650002,-0.620000,-1.010000,284.029999,75.750000,100696.390625,32.52,111.86,108.275002,PM2.5,13849
82.860001,87.900002,7.920000,36.680000,1.210000,36.290001,-0.600000,-1.590000,283.980011,76.440002,100929.828125,32.51,112.02,109.824997,PM2.5,13850
83.349998,92.500000,7.330000,38.349998,1.220000,33.090000,-0.710000,-2.250000,284.100006,75.589996,101254.960938,32.5,112.19,110.437500,PM2.5,13851
84.750000,96.419998,6.650000,39.230000,1.220000,30.370001,-0.980000,-2.940000,284.239990,74.620003,101504.031250,32.49,112.35,112.187500,PM2.5,13852
85.940002,98.760002,6.110000,38.900002,1.200000,30.480000,-1.200000,-3.430000,284.269989,74.470001,101570.187500,32.48,112.51,113.675003,PM2.5,13853
84.260002,100.750000,5.950000,38.160000,1.160000,31.780001,-1.330000,-3.750000,283.989990,75.250000,101234.351562,32.47,112.67,111.575005,PM2.5,13854
81.949997,100.940002,5.640000,37.099998,1.110000,33.389999,-1.400000,-3.840000,283.450012,77.230003,100452.000000,32.46,112.83,108.687500,PM2.5,13855
80.660004,101.599998,5.370000,36.119999,1.080000,35.090000,-1.460000,-3.750000,282.859985,79.480003,99703.992188,32.45,112.99,107.075005,PM2.5,13856
81.820000,102.790001,5.400000,35.369999,1.050000,36.470001,-1.340000,-3.800000,282.489990,81.150002,99159.507812,32.44,113.15,108.525002,PM2.5,13857
84.500000,106.010002,5.830000,35.939999,1.030000,38.200001,-0.860000,-3.970000,282.510010,81.040001,99178.289062,32.43,113.31,111.875000,PM2.5,13858
84.000000,107.010002,6.980000,35.290001,0.990000,41.799999,-0.560000,-3.780000,283.390015,77.800003,99957.953125,32.42,113.47,111.250000,PM2.5,13859
86.779999,109.940002,7.860000,35.020000,0.970000,44.029999,-0.640000,-4.080000,283.950012,75.949997,100697.968750,32.41,113.63,114.724998,PM2.5,13860
90.650002,112.680000,8.560000,35.189999,0.960000,45.040001,-0.730000,-4.360000,284.230011,75.440002,101097.742188,32.4,113.79,119.562500,PM2.5,13861
96.120003,116.080002,8.580000,36.439999,0.970000,43.279999,-0.540000,-4.960000,284.339996,76.250000,101316.898438,32.39,113.95,126.400002,PM2.5,13862
98.690002,115.900002,8.500000,35.779999,0.960000,44.130001,-0.150000,-5.120000,284.429993,76.809998,101483.140625,32.38,114.12,129.612503,PM2.5,13863
97.790001,113.480003,8.580000,32.139999,0.920000,48.490002,0.070000,-5.110000,284.660004,76.790001,101660.273438,32.37,114.28,128.487503,PM2.5,13864
95.870003,110.610001,8.310000,30.910000,0.910000,49.939999,0.160000,-5.110000,284.880005,77.000000,101741.953125,32.35,114.44,126.087502,PM2.5,13865
94.139999,108.779999,8.380000,30.730000,0.910000,50.540001,0.190000,-5.010000,285.089996,77.129997,101794.773438,32.34,114.6,123.925003,PM2.5,13866
91.879997,106.980003,8.510000,29.809999,0.890000,51.529999,0.160000,-5.000000,285.339996,76.750000,101881.679688,32.33,114.76,121.099998,PM2.5,13867
89.150002,104.699997,8.160000,28.030001,0.860000,53.259998,0.100000,-5.050000,285.519989,76.260002,101933.632812,32.32,114.92,117.687500,PM2.5,13868
85.330002,103.029999,7.500000,26.150000,0.850000,55.000000,0.080000,-4.980000,285.600006,75.860001,101887.187500,32.3,115.08,112.912506,PM2.5,13869
82.410004,102.150002,7.510000,24.490000,0.830000,56.779999,0.130000,-4.860000,285.649994,75.680000,101813.562500,32.29,115.24,109.262505,PM2.5,13870
82.080002,103.550003,7.600000,23.490000,0.800000,58.230000,0.190000,-4.680000,285.670013,75.940002,101739.171875,32.28,115.4,108.850006,PM2.5,13871
80.820000,103.980003,7.130000,24.459999,0.780000,58.070000,0.330000,-4.570000,285.790009,75.820000,101720.156250,32.26,115.56,107.275002,PM2.5,13872
81.989998,106.470001,6.780000,25.150000,0.760000,59.599998,0.470000,-4.510000,285.920013,76.040001,101716.796875,32.25,115.72,108.737495,PM2.5,13873
81.699997,106.769997,6.000000,25.250000,0.720000,61.150002,0.470000,-4.350000,286.140015,75.690002,101644.921875,32.24,115.88,108.375000,PM2.5,13874
68.709999,89.260002,11.210000,24.100000,0.970000,47.840000,-0.980000,-0.530000,285.019989,75.089996,100160.476562,32.67,111.55,92.137497,PM2.5,14104
78.889999,87.830002,8.490000,33.119999,1.150000,35.849998,-1.380000,-0.190000,283.910004,74.949997,100706.710938,32.67,111.71,104.862503,PM2.5,14105
81.839996,88.209999,8.090000,36.619999,1.210000,35.250000,-0.660000,-0.560000,283.779999,76.860001,100651.703125,32.66,111.87,108.549995,PM2.5,14106
82.089996,90.540001,7.940000,38.529999,1.230000,33.580002,-0.680000,-1.100000,283.920013,76.099998,101069.710938,32.65,112.04,108.862495,PM2.5,14107
82.540001,96.370003,7.470000,39.740002,1.240000,30.629999,-0.990000,-1.870000,284.119995,74.550003,101340.382812,32.64,112.2,109.425003,PM2.5,14108
85.169998,101.110001,6.830000,40.520000,1.250000,28.250000,-1.400000,-2.760000,284.239990,73.790001,101458.281250,32.63,112.36,112.712494,PM2.5,14109
87.839996,103.730003,6.370000,40.580002,1.250000,27.820000,-1.530000,-3.270000,284.119995,74.529999,101393.218750,32.62,112.52,116.049995,PM2.5,14110
87.580002,106.480003,6.380000,40.349998,1.220000,28.520000,-1.460000,-3.550000,283.890015,75.150002,101219.429688,32.61,112.68,115.725006,PM2.5,14111
86.349998,106.809998,6.120000,39.950001,1.180000,29.250000,-1.320000,-3.500000,283.649994,75.839996,100929.140625,32.6,112.84,114.187500,PM2.5,14112
85.889999,107.779999,5.840000,39.250000,1.140000,30.660000,-1.250000,-3.400000,283.529999,75.989998,100705.937500,32.59,113.0,113.612503,PM2.5,14113
87.489998,109.000000,5.890000,38.020000,1.100000,32.669998,-1.260000,-3.430000,283.359985,76.669998,100364.593750,32.58,113.16,115.612495,PM2.5,14114
88.800003,111.330002,6.430000,37.369999,1.060000,35.169998,-1.130000,-3.760000,283.100006,77.629997,99883.187500,32.57,113.32,117.250000,PM2.5,14115
89.220001,113.269997,7.510000,37.360001,1.020000,39.180000,-0.820000,-3.870000,283.420013,76.589996,100099.546875,32.56,113.49,117.775002,PM2.5,14116
92.089996,116.180000,8.040000,37.360001,1.010000,40.580002,-0.710000,-4.180000,283.799988,75.489998,100548.906250,32.55,113.65,121.362495,PM2.5,14117
94.570000,118.209999,8.710000,37.060001,0.980000,42.369999,-0.690000,-4.500000,283.899994,75.699997,100746.476562,32.54,113.81,124.462502,PM2.5,14118
99.949997,121.300003,8.610000,38.520000,1.000000,39.810001,-0.270000,-5.260000,284.010010,76.099998,101192.976562,32.52,113.97,131.187500,PM2.5,14119
102.410004,121.029999,8.550000,37.980000,0.990000,40.360001,0.100000,-5.130000,284.269989,76.879997,101535.406250,32.51,114.13,134.262512,PM2.5,14120
101.660004,118.500000,8.620000,34.020000,0.950000,45.099998,0.170000,-5.140000,284.500000,77.110001,101590.750000,32.5,114.29,133.325012,PM2.5,14121
99.940002,115.760002,8.210000,32.750000,0.940000,46.580002,0.260000,-5.080000,284.660004,77.839996,101648.640625,32.49,114.45,131.175003,PM2.5,14122
98.500000,114.180000,8.270000,32.180000,0.930000,47.950001,0.240000,-4.980000,284.950012,77.720001,101748.890625,32.48,114.61,129.375000,PM2.5,14123
96.580002,112.510002,8.480000,30.750000,0.910000,49.939999,0.130000,-5.040000,285.190002,77.290001,101853.093750,32.46,114.77,126.975006,PM2.5,14124
93.440002,109.379997,8.120000,28.790001,0.890000,51.830002,0.080000,-5.100000,285.339996,76.980003,101901.046875,32.45,114.93,123.050003,PM2.5,14125
89.610001,107.139999,7.590000,26.530001,0.870000,54.470001,0.020000,-5.060000,285.470001,76.220001,101902.843750,32.44,115.09,118.262497,PM2.5,14126
85.629997,105.000000,7.560000,24.980000,0.850000,56.560001,0.030000,-5.100000,285.640015,75.290001,101926.890625,32.43,115.25,113.287498,PM2.5,14127
83.949997,105.050003,7.530000,23.940001,0.820000,58.119999,0.020000,-4.960000,285.739990,75.010002,101959.742188,32.41,115.41,111.187500,PM2.5,14128
81.360001,103.639999,7.160000,24.209999,0.790000,58.820000,0.150000,-4.830000,285.869995,75.059998,101951.070312,32.4,115.57,107.949997,PM2.5,14129
81.029999,104.629997,6.710000,25.260000,0.760000,59.889999,0.330000,-4.610000,285.970001,75.660004,101912.367188,32.39,115.73,107.537498,PM2.5,14130
80.459999,104.830002,6.050000,25.700001,0.730000,61.619999,0.420000,-4.460000,286.149994,75.470001,101846.062500,32.37,115.89,106.824997,PM2.5,14131
66.459999,88.540001,11.890000,20.879999,0.930000,41.939999,-0.010000,-0.240000,282.190002,81.160004,97030.437500,32.82,111.4,89.324997,PM2.5,14360
72.410004,90.570000,10.710000,25.590000,1.020000,40.070000,-0.120000,-0.490000,283.709991,74.839996,99767.000000,32.81,111.56,96.762505,PM2.5,14361
77.650002,91.559998,9.340000,31.620001,1.120000,37.330002,-0.270000,-0.090000,283.869995,74.580002,100750.093750,32.8,111.72,103.312500,PM2.5,14362
79.190002,91.349998,8.510000,35.590000,1.180000,35.849998,-0.490000,-0.360000,283.799988,75.639999,100728.648438,32.79,111.88,105.237503,PM2.5,14363
78.739998,94.110001,8.310000,38.080002,1.200000,33.450001,-0.830000,-0.740000,283.980011,74.330002,101087.718750,32.78,112.05,104.674995,PM2.5,14364
80.730003,100.470001,7.820000,39.910000,1.220000,30.139999,-1.390000,-1.730000,284.179993,72.720001,101244.726562,32.77,112.21,107.162506,PM2.5,14365
84.320000,105.290001,7.170000,41.240002,1.260000,27.190001,-1.750000,-2.750000,284.209991,72.949997,101353.953125,32.76,112.37,111.650002,PM2.5,14366
88.860001,108.589996,6.850000,42.110001,1.270000,25.620001,-1.710000,-3.090000,283.980011,74.540001,101251.093750,32.76,112.53,117.324997,PM2.5,14367
89.470001,111.620003,7.020000,42.000000,1.260000,25.950001,-1.460000,-3.340000,283.739990,75.290001,101120.062500,32.75,112.69,118.087502,PM2.5,14368
89.470001,112.639999,6.840000,41.799999,1.230000,26.290001,-1.270000,-3.410000,283.730011,74.949997,101175.062500,32.74,112.85,118.087502,PM2.5,14369
90.750000,114.349998,6.510000,41.450001,1.190000,27.120001,-1.260000,-3.500000,283.779999,74.129997,101151.070312,32.73,113.01,119.687500,PM2.5,14370
93.570000,116.010002,6.410000,40.160000,1.150000,28.850000,-1.360000,-3.460000,283.619995,74.580002,100855.070312,32.72,113.18,123.212502,PM2.5,14371
94.919998,118.019997,6.780000,39.250000,1.110000,31.209999,-1.440000,-3.600000,283.320007,75.760002,100394.226562,32.7,113.34,124.899994,PM2.5,14372
96.470001,120.309998,7.460000,38.869999,1.070000,33.770000,-1.270000,-4.040000,282.920013,77.650002,99837.218750,32.69,113.5,126.837502,PM2.5,14373
97.599998,121.940002,8.380000,39.320000,1.040000,37.590000,-0.760000,-4.280000,282.829987,78.559998,99514.257812,32.68,113.66,128.250000,PM2.5,14374
98.779999,122.750000,8.960000,39.110001,1.010000,39.410000,-0.280000,-4.440000,283.279999,77.730003,100112.281250,32.67,113.82,129.725006,PM2.5,14375
103.400002,125.330002,8.740000,40.610001,1.030000,36.160000,0.070000,-5.060000,283.910004,76.250000,101142.210938,32.66,113.98,135.500000,PM2.5,14376
105.050003,124.699997,8.840000,39.610001,1.010000,37.369999,0.200000,-5.030000,284.209991,76.349998,101521.726562,32.65,114.14,137.562500,PM2.5,14377
104.459999,122.279999,8.790000,35.580002,0.980000,42.070000,0.260000,-4.980000,284.320007,77.129997,101500.023438,32.64,114.3,136.824997,PM2.5,14378
103.260002,120.019997,8.220000,34.340000,0.970000,43.320000,0.350000,-4.870000,284.559998,78.160004,101619.851562,32.62,114.46,135.324997,PM2.5,14379
101.930000,118.620003,8.210000,33.480000,0.960000,45.320000,0.250000,-4.890000,284.869995,77.930000,101765.796875,32.61,114.63,133.662506,PM2.5,14380
100.040001,116.779999,8.370000,31.799999,0.940000,47.840000,0.110000,-4.960000,285.079987,77.769997,101857.187500,32.6,114.79,131.300003,PM2.5,14381
96.570000,113.129997,8.080000,29.600000,0.920000,50.340000,0.030000,-5.010000,285.239990,77.190002,101930.773438,32.59,114.95,126.962502,PM2.5,14382
92.639999,110.269997,7.630000,27.180000,0.900000,53.509998,-0.150000,-5.040000,285.339996,76.339996,101890.273438,32.57,115.11,122.050003,PM2.5,14383
87.379997,106.800003,7.580000,25.610001,0.880000,55.880001,-0.170000,-5.280000,285.450012,75.540001,101819.523438,32.56,115.27,115.474998,PM2.5,14384
65.830002,90.500000,11.840000,20.120001,0.900000,44.570000,0.140000,-0.620000,284.149994,77.860001,99104.382812,32.95,111.41,88.537506,PM2.5,14622
72.790001,92.839996,10.770000,25.400000,1.010000,38.740002,-0.430000,0.300000,283.420013,75.610001,99837.289062,32.95,111.57,97.237503,PM2.5,14623
76.099998,93.849998,9.620000,31.090000,1.100000,36.959999,-0.070000,0.200000,283.450012,75.709999,100122.406250,32.94,111.73,101.375000,PM2.5,14624
77.110001,94.610001,9.050000,34.730000,1.150000,35.919998,-0.320000,0.080000,283.720001,74.029999,100572.390625,32.93,111.9,102.637497,PM2.5,14625
76.339996,97.940002,8.990000,37.340000,1.160000,34.049999,-1.000000,-0.630000,284.029999,71.650002,100769.007812,32.92,112.06,101.674995,PM2.5,14626
78.769997,103.470001,8.340000,39.700001,1.190000,30.420000,-1.670000,-1.850000,284.100006,71.250000,100823.218750,32.91,112.22,104.712494,PM2.5,14627
83.059998,108.709999,7.640000,41.990002,1.260000,26.129999,-1.810000,-2.720000,283.989990,72.919998,101029.546875,32.9,112.38,110.074997,PM2.5,14628
89.739998,113.190002,7.400000,44.230000,1.310000,22.580000,-1.680000,-2.860000,283.820007,74.750000,101137.546875,32.89,112.54,118.424995,PM2.5,14629
91.010002,116.459999,7.890000,43.910000,1.300000,23.260000,-1.540000,-3.150000,283.690002,75.190002,101150.218750,32.88,112.7,120.012505,PM2.5,14630
92.269997,117.900002,7.790000,43.389999,1.270000,23.670000,-1.410000,-3.450000,283.589996,75.099998,101133.539062,32.87,112.87,121.587494,PM2.5,14631
95.279999,120.110001,7.360000,43.380001,1.240000,23.820000,-1.300000,-3.790000,283.570007,74.379997,101042.703125,32.86,113.03,125.349998,PM2.5,14632
98.860001,122.180000,7.090000,42.279999,1.200000,25.250000,-1.240000,-3.840000,283.510010,74.160004,100810.578125,32.85,113.19,129.824997,PM2.5,14633
100.250000,123.760002,7.270000,41.189999,1.160000,27.469999,-1.320000,-3.750000,283.359985,74.480003,100459.656250,32.84,113.35,131.562500,PM2.5,14634
101.320000,125.360001,7.790000,40.459999,1.110000,30.070000,-1.250000,-3.940000,282.920013,76.570000,100002.078125,32.83,113.51,132.899994,PM2.5,14635
104.570000,128.149994,8.040000,40.900002,1.100000,31.459999,-0.690000,-4.200000,282.519989,78.980003,99637.906250,32.82,113.67,136.962494,PM2.5,14636
105.199997,128.360001,8.520000,40.959999,1.070000,33.279999,-0.050000,-4.440000,282.959991,78.139999,100102.773438,32.81,113.83,137.750000,PM2.5,14637
106.650002,128.720001,8.930000,42.520000,1.060000,32.529999,0.290000,-4.870000,283.760010,75.680000,101108.648438,32.8,114.0,139.562500,PM2.5,14638
107.080002,127.370003,9.110000,41.070000,1.040000,34.400002,0.380000,-4.830000,284.190002,75.529999,101591.148438,32.78,114.16,140.100006,PM2.5,14639
106.540001,124.750000,8.930000,36.869999,1.000000,39.310001,0.370000,-4.740000,284.369995,76.379997,101643.398438,32.77,114.32,139.425003,PM2.5,14640
105.550003,122.940002,8.260000,35.689999,1.000000,40.549999,0.360000,-4.590000,284.579987,77.500000,101747.000000,32.76,114.48,138.187500,PM2.5,14641
103.790001,121.370003,8.100000,34.650002,0.990000,42.840000,0.230000,-4.730000,284.850006,77.419998,101860.117188,32.75,114.64,135.987503,PM2.5,14642
101.739998,119.260002,8.110000,33.009998,0.970000,45.480000,0.110000,-4.810000,285.040009,77.389999,101947.882812,32.74,114.8,133.425003,PM2.5,14643
98.370003,115.570000,7.840000,30.620001,0.950000,48.480000,-0.030000,-4.890000,285.200012,77.000000,102008.289062,32.72,114.96,129.212509,PM2.5,14644
94.290001,112.180000,7.430000,28.350000,0.930000,51.560001,-0.330000,-5.010000,285.250000,76.220001,101902.460938,32.71,115.12,124.112503,PM2.5,14645
61.270000,86.190002,11.130000,21.650000,0.900000,35.700001,0.980000,-1.600000,282.660004,73.419998,98681.070312,33.1,111.26,82.837502,PM2.5,14882
65.180000,89.339996,10.980000,22.760000,0.950000,36.820000,0.250000,-1.190000,282.929993,74.089996,99725.203125,33.09,111.42,87.724998,PM2.5,14883
69.620003,92.349998,10.600000,26.209999,1.010000,36.669998,-0.070000,0.270000,283.010010,74.620003,99618.468750,33.08,111.58,93.275002,PM2.5,14884
73.610001,95.279999,9.690000,31.980000,1.080000,35.200001,-0.030000,0.350000,283.339996,73.639999,99829.593750,33.07,111.74,98.262497,PM2.5,14885
75.309998,97.639999,9.460000,35.380001,1.110000,34.709999,-0.340000,0.080000,283.859985,70.870003,100422.296875,33.06,111.91,100.387497,PM2.5,14886
75.080002,100.970001,9.320000,37.840000,1.130000,33.750000,-0.960000,-1.070000,284.109985,69.089996,100312.062500,33.05,112.07,100.100006,PM2.5,14887
77.389999,105.489998,8.670000,40.270000,1.180000,29.990000,-1.500000,-2.160000,283.959991,70.290001,100232.992188,33.05,112.23,102.987503,PM2.5,14888
82.279999,111.550003,8.070000,43.389999,1.270000,24.190001,-1.480000,-2.710000,283.670013,73.430000,100573.773438,33.04,112.39,109.099998,PM2.5,14889
89.669998,117.410004,8.120000,46.200001,1.350000,19.740000,-1.470000,-2.620000,283.600006,75.160004,100924.820312,33.03,112.55,118.337494,PM2.5,14890
91.790001,120.180000,8.900000,45.439999,1.340000,20.730000,-1.610000,-3.090000,283.619995,75.139999,101094.140625,33.02,112.72,120.987503,PM2.5,14891
